Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,0.95 [0.91-1.00],0.0310087774509059
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,0.97 [0.93-1.00],0.0367732005313174
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,0.95 [0.91-1.00],0.0370843322558115
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,0.88 [0.79-0.97],0.0087674199972344
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,0.88 [0.80-0.98],0.0161088625328261
GH2,Growth hormone variant,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.72 [0.53-0.96],0.0265347247744949
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.09 [1.01-1.17],0.0311099776001107
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,0.97 [0.95-0.99],0.0148329664669559
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.95 [0.91-0.98],0.0036366675425922
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.84 [0.74-0.95],0.0054513487137935
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.88 [0.78-0.98],0.0225804123758248
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.95 [0.92-0.99],0.0132109030555593
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.91 [0.85-0.96],0.0014948048222983
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.95 [0.91-0.99],0.0140900150751367
