Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.17 [1.00-1.37],0.0494232921356064
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.89 [0.80-1.00],0.0404291869140715
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.22 [1.10-1.34],9.88676095940106e-05
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.09 [1.06-1.12],2.2987613894415363e-09
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.11 [1.04-1.19],0.0031206790369313
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.14 [1.05-1.23],0.001802453965168
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.24 [1.10-1.41],0.0006950692179892
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.06 [1.02-1.10],0.0011191885894507
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.14 [1.02-1.29],0.0255611439053596
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.07 [1.00-1.15],0.0382195992456834
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.23 [1.08-1.40],0.0016268492169501
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.09 [1.01-1.18],0.0300519280012162
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.07 [1.05-1.10],1.48631237747299e-09
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.31 [1.05-1.62],0.0148865084851728
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.05 [1.01-1.10],0.0066932575284621
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.06 [1.02-1.11],0.0065288041506571
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.14 [1.00-1.29],0.0457068713504507
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.25 [1.12-1.41],0.0001188618595964
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.03-1.10],0.0002995198152885
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.08 [1.01-1.16],0.0173580727207248
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.06 [1.01-1.10],0.0171044294332869
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.08 [1.05-1.12],1.5298273743132784e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.04 [1.03-1.06],1.6260958069657768e-06
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.08 [1.01-1.14],0.0162723594007332
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.05 [1.03-1.07],6.176492725679141e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.05 [1.03-1.07],5.379606531614983e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.07 [1.04-1.11],5.924354103176711e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.06 [1.01-1.12],0.0301393478833248
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.07 [1.01-1.14],0.0246541225766444
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,0.78 [0.62-0.97],0.0255409445788556
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.24 [1.05-1.47],0.0129947146945145
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.08 [1.02-1.14],0.006923728916478
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,0.80 [0.65-0.99],0.0357338193351524
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.09 [1.01-1.17],0.0212219805456376
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.06 [1.03-1.10],0.0007780612627306
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.03 [1.01-1.06],0.0048483215306314
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,1.31 [1.07-1.61],0.0097023602332904
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.82 [0.68-1.00],0.0444185185442965
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.05 [1.00-1.09],0.0306482611902275
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.82 [0.71-0.96],0.0137799980449097
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.90 [0.82-0.98],0.0195206560784243
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,1.09 [1.01-1.17],0.0302669296547356
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,1.20 [1.01-1.43],0.0409477880136555
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.04 [1.02-1.06],0.0004518474837793
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.12 [1.01-1.24],0.0285076653795138
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.07 [1.02-1.13],0.0107587121489413
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.08 [1.04-1.12],7.53884767819224e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.06 [1.02-1.11],0.0064918761590104
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.09 [1.04-1.15],0.0001379421947602
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.09 [1.03-1.15],0.0037566079710854
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.07 [1.01-1.13],0.0203899128929064
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,1.09 [1.01-1.17],0.0272818918360651
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,0.82 [0.70-0.96],0.0162228393370143
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Dental caries,27593,273,1.11 [1.02-1.21],0.0124379820697027
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.07 [1.01-1.13],0.0159671027266127
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.08 [1.01-1.15],0.0245925663740212
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.04 [1.00-1.08],0.0436955041514059
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.04 [1.02-1.07],0.0024039284991849
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.02 [1.00-1.03],0.0233614392312949
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.06 [1.02-1.10],0.0031066500901409
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,28334,76,1.18 [1.01-1.37],0.0401125393687452
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.35 [1.07-1.71],0.0111727557988748
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22289,591,1.06 [1.00-1.12],0.0473399054710373
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.05 [1.01-1.10],0.0272684949581813
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.17 [1.05-1.30],0.0053986886147102
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.07 [1.01-1.14],0.0316276300315985
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.02 [1.00-1.04],0.018992080592792
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.08 [1.01-1.16],0.0265795083358469
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27516,196,1.11 [1.00-1.22],0.0427392903116929
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,1.17 [1.04-1.31],0.0076816447987996
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.15 [1.03-1.29],0.0101737192950269
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.15 [1.02-1.30],0.0189814543490086
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.03 [1.00-1.05],0.0499732037778809
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.16 [1.03-1.30],0.0130483724948312
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,0.87 [0.78-0.97],0.0141798902301546
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.04 [1.00-1.08],0.0482315986316923
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.09 [1.01-1.18],0.0198235064278299
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.03 [1.00-1.06],0.0302402787367348
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,1.10 [1.01-1.19],0.0232634855923835
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25010,153,1.12 [1.00-1.25],0.0496734007695935
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.08 [1.01-1.15],0.0335703467883965
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.08 [1.01-1.15],0.0275733990648784
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22133,354,0.92 [0.85-0.99],0.0213291992027462
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.08 [1.02-1.15],0.0053650849534273
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.08 [1.00-1.16],0.0439408119056997
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.05 [1.02-1.09],0.0031363804923174
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.05 [1.01-1.09],0.0273055528948223
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.09 [1.01-1.18],0.0192925187471476
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.08 [1.02-1.14],0.0048564066022172
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.05 [1.01-1.08],0.0059908001888691
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.08 [1.00-1.16],0.040522127433729
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.06 [1.02-1.11],0.0078224624469027
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.81 [0.68-0.98],0.0255096992995434
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.06 [1.01-1.12],0.0259731571856107
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,1.24 [1.05-1.48],0.0118940556608018
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.93 [0.87-1.00],0.043265546476651
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,1.25 [1.07-1.47],0.0058249164992952
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.88 [0.77-0.99],0.0379635002357548
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11605,104,1.16 [1.01-1.32],0.0315953378443059
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.04 [1.00-1.07],0.035814412298338
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11563,62,1.22 [1.02-1.44],0.0254809246615032
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.04 [1.01-1.08],0.0166011135769742
