Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27463,2067,1.21 [1.13-1.30],1.0361735134744612e-07
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25874,622,1.17 [1.03-1.33],0.0151640841847803
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20866,1201,1.17 [1.07-1.28],0.0007696587407232
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27343,613,1.21 [1.06-1.37],0.0039461947479162
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28008,711,1.14 [1.01-1.29],0.0390697217245
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28013,176,1.31 [1.05-1.63],0.0180086798664973
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27997,160,1.28 [1.01-1.62],0.0446599085463026
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28103,311,0.77 [0.61-0.98],0.0330373200775436
S100A11,Protein S100-A11,Chapter II Neoplasms,Lung cancer and mesothelioma,20893,178,1.29 [1.05-1.57],0.0136715257777363
S100A11,Protein S100-A11,Chapter II Neoplasms,Lymphoid leukaemia,24295,29,1.59 [1.02-2.47],0.0403140387247136
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27827,115,1.35 [1.03-1.76],0.0275257993330001
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27604,55,1.46 [1.04-2.04],0.0290689336913027
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24155,218,1.45 [1.21-1.74],4.353689985372984e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26163,128,1.31 [1.03-1.67],0.0308848976648922
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26174,139,1.33 [1.06-1.69],0.0156988508199088
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24003,66,1.43 [1.03-1.99],0.031082441125703
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26370,2433,1.14 [1.07-1.22],0.00014558051638
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24334,397,1.18 [1.01-1.39],0.0410714551454409
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24070,133,1.42 [1.13-1.79],0.0031152040624672
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27411,3474,1.11 [1.05-1.18],0.0003384956096728
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26385,38,0.42 [0.18-0.98],0.0437915967831891
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24846,909,1.19 [1.07-1.33],0.0011265897265536
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27827,33,1.57 [1.02-2.43],0.0410281818552131
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27681,1513,1.21 [1.12-1.32],4.00880520298661e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19211,117,1.49 [1.18-1.88],0.0008017782615547
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27378,1375,1.15 [1.05-1.25],0.0026182350692233
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27995,529,1.16 [1.01-1.34],0.0420569646018037
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,26724,4990,1.06 [1.01-1.11],0.0239543833373284
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26741,5007,1.06 [1.01-1.11],0.0212102915718716
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21802,68,1.91 [1.50-2.42],1.2882909870916812e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27545,1531,1.11 [1.02-1.21],0.018333247234546
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27851,610,1.17 [1.03-1.33],0.017594174812739
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26510,496,1.20 [1.04-1.38],0.0109970493651525
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26791,41,1.62 [1.12-2.34],0.0110461832316426
