Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28049,143,1.30 [1.08-1.55],0.0046088907385795
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27798,1005,1.13 [1.05-1.21],0.0008146598514587
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,28083,308,1.15 [1.02-1.31],0.0267540048562276
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27294,2765,1.10 [1.06-1.15],4.545421851539244e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27546,2078,1.13 [1.07-1.18],1.7187893771187456e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27869,995,1.15 [1.07-1.23],0.0001099571914966
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26812,641,1.20 [1.10-1.31],3.2734705169102976e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25931,620,1.27 [1.16-1.38],1.3950365702584618e-07
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26174,175,1.24 [1.05-1.47],0.0109447692304042
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20917,1215,1.19 [1.12-1.27],9.949984735957124e-08
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25934,286,1.29 [1.13-1.47],0.0001075646762205
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28034,1160,1.15 [1.08-1.23],2.069883362459355e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27401,608,1.23 [1.13-1.35],3.787779348664574e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28081,705,1.19 [1.10-1.30],2.455678547395294e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27019,145,1.27 [1.07-1.52],0.0079484244281036
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28185,32,1.47 [1.00-2.14],0.0471650246767657
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27996,620,1.19 [1.09-1.29],0.0001521997612402
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28091,172,1.26 [1.07-1.49],0.0050447364438
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28075,156,1.24 [1.05-1.48],0.0130250432336544
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27126,333,1.13 [1.01-1.28],0.0401938749060857
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24360,30,1.73 [1.19-2.53],0.0044466927949548
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24359,29,1.97 [1.35-2.89],0.0004568389549156
