Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28326,148,1.77 [1.27-2.45],0.0006558552732606
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.37 [1.21-1.56],1.1897384930388811e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,28360,307,1.41 [1.12-1.78],0.00314085741088
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.21 [1.12-1.31],1.3587951633637157e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.33 [1.21-1.45],4.962283024277703e-10
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28143,1013,1.32 [1.16-1.50],3.17273779796776e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28272,45,3.52 [2.05-6.04],4.748199462242519e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.61 [1.37-1.88],4.148122349645241e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.62 [1.38-1.90],2.7880201849026003e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26429,176,1.74 [1.29-2.35],0.0002820029661318
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.27 [1.13-1.43],6.30871596199221e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.97 [1.57-2.47],5.90561562828779e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.35 [1.20-1.53],6.587954337804724e-07
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.45 [1.18-1.78],0.0004921355638671
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.58 [1.35-1.86],2.7796621436199693e-08
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.57 [1.35-1.83],3.044221043539147e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.74 [1.25-2.42],0.0009594749702178
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.61 [1.37-1.89],5.167210989240473e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.53 [1.23-1.91],0.0001731389009876
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,2.06 [1.33-3.18],0.0011378476482584
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.51 [0.28-0.93],0.028982149714435
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,2.00 [1.15-3.49],0.0139587788823879
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.52 [1.01-2.28],0.0449521570945813
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.33 [1.00-1.77],0.0461461386233871
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.56 [1.14-2.13],0.0058430355004593
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.81 [0.66-0.99],0.0378428529926894
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.48 [1.02-2.15],0.0403425651758121
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.74 [1.07-2.81],0.024312291667736
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.23 [1.04-1.46],0.013898308364533
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.21 [1.03-1.43],0.0196147042723895
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.30 [1.02-1.66],0.0321904760734608
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,4.02 [2.61-6.17],2.2233659606022108e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.16 [1.06-1.26],0.0008267031431779
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.34 [1.19-1.52],3.5218087235520854e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.34 [1.19-1.52],3.5218087235520854e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.59 [1.59-4.20],0.0001202775061386
