Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.33 [1.10-1.60],0.002982255898392
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.42 [1.01-1.99],0.0445331812435243
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.25 [1.11-1.40],0.0001533634393302
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.32 [1.16-1.51],3.731921542336255e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.32 [1.10-1.60],0.0033695732547688
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.45 [1.15-1.84],0.0019363943544408
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.94 [1.54-2.46],2.97789762162203e-08
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,2.59 [1.69-3.96],1.225941960731784e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.45 [1.22-1.72],2.439311753412712e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,2.25 [1.62-3.14],1.6332414836392544e-06
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.27 [1.06-1.51],0.0077882740383736
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.46 [1.07-1.99],0.0161722299267956
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.75 [1.39-2.19],1.395710973083943e-06
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.36 [1.09-1.71],0.0070064379800667
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.39 [1.09-1.76],0.0074859492524653
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.95 [1.35-2.81],0.0003510643182883
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,2.04 [1.41-2.97],0.000168838450649
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.75 [1.12-2.74],0.0148327199717851
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,2.53 [1.52-4.19],0.0003244086050412
RTBDN,Retbindin,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.49 [0.25-0.96],0.03640411261661
