Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,0.84 [0.78-0.92],5.3822042510711904e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,0.89 [0.78-1.00],0.0466216488541038
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,0.49 [0.29-0.83],0.0077214547208707
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,0.82 [0.71-0.96],0.0113935776474842
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,0.76 [0.66-0.89],0.0005052276138064
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,0.83 [0.75-0.93],0.0012468743432602
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,0.70 [0.56-0.87],0.0016431779097821
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,0.84 [0.72-0.98],0.0260849278551253
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.74 [0.58-0.94],0.0124401954589284
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.76 [0.61-0.95],0.0180388833748484
SDC4,Syndecan-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.73 [0.54-0.99],0.0432026077190352
SDC4,Syndecan-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.42 [0.24-0.75],0.0031788781499376
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.35 [0.18-0.66],0.0011129477820398
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.39 [0.24-0.63],0.0001490110507093
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.53 [0.33-0.84],0.0076672548541881
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.59 [0.42-0.82],0.0016726287787268
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.50 [0.33-0.78],0.0019486746661684
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.85 [0.73-0.98],0.0308997689960471
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.85 [0.74-0.99],0.031599741903755
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.62 [0.49-0.77],1.3220152336382584e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.04 [1.27-3.27],0.0032645380699728
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.80 [0.74-0.86],2.4715779831555505e-08
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.30 [0.16-0.59],0.0004636266348259
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.75 [0.56-1.00],0.0496798536314942
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.79 [0.71-0.89],7.63895723116972e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.79 [0.71-0.89],7.63895723116972e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.30 [0.20-0.47],4.420879510419061e-08
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.85 [0.76-0.97],0.0120637802863359
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.34 [0.27-0.43],7.711935225728056e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.51 [0.33-0.78],0.0018216720947657
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.34 [0.26-0.45],1.9299129704208294e-15
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.41 [0.23-0.73],0.0021377795634035
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.55 [0.34-0.88],0.0138441087988446
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.61 [0.39-0.96],0.032086007392044
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.14 [1.05-1.23],0.0013371209790659
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.59 [0.43-0.81],0.0011821540275613
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.70 [0.53-0.93],0.0147231961893209
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.76 [0.61-0.94],0.0111989736925868
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.79 [0.64-0.99],0.0389206628655416
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.91 [0.84-0.99],0.0320186794452666
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.91 [0.84-0.99],0.0323056944752053
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.17 [1.13-4.16],0.0201736332247591
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.81 [0.72-0.92],0.0011880026842644
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.80 [0.67-0.96],0.0186163863327943
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.61 [0.47-0.80],0.0003884116902329
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.69 [0.49-0.99],0.0417391001768178
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.65 [0.43-0.98],0.0379792822357792
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.62 [0.47-0.81],0.0004387563825008
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.57 [0.44-0.75],3.601562560213633e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.51 [0.35-0.74],0.0004674908103648
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.44 [0.29-0.66],8.634503291695406e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.79 [0.69-0.91],0.0012399784863208
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.65 [0.49-0.86],0.0025998202538614
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.63 [0.47-0.86],0.0030061697278933
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.67 [0.49-0.93],0.0171300368080068
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.57 [0.37-0.87],0.0091776823873663
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.67 [0.45-0.98],0.040885609664562
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.82 [0.71-0.96],0.0136063541478992
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.38 [0.23-0.62],0.0001059638568553
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,0.55 [0.41-0.73],3.427614205297707e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.72 [0.57-0.91],0.0051751947590349
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.70 [0.55-0.88],0.0020551514128518
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,0.80 [0.65-0.98],0.029489638079539
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.72 [0.55-0.95],0.0213062770161194
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,0.55 [0.41-0.73],4.892799838916096e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.69 [0.49-0.97],0.0306140564514188
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.53 [0.33-0.86],0.0104015658023138
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.79 [0.64-0.97],0.023278335887394
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.74 [0.59-0.94],0.011522803915764
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.55 [0.34-0.89],0.0157902112975505
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.71 [0.56-0.90],0.0045983328502053
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.64 [0.42-0.99],0.043373453937502
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.50 [0.31-0.79],0.003315797782255
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.68 [0.47-0.98],0.0394781093781462
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.60 [0.40-0.90],0.0125787614870694
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.12 [1.02-1.23],0.0155744807622793
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.13 [1.03-1.24],0.0126538090975847
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.09 [1.00-1.18],0.0390152816400265
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,1.57 [1.11-2.22],0.0102152798220915
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.47 [1.20-1.79],0.0001612899723268
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,0.62 [0.44-0.87],0.0057763062597701
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.80 [0.72-0.89],4.142761436370176e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,0.62 [0.46-0.84],0.002131033950461
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.67 [0.50-0.89],0.0060849284840928
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.74 [1.20-2.53],0.0035497031958206
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.87 [0.78-0.97],0.0099235527207911
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.23 [1.08-1.40],0.0013974521929815
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,0.54 [0.29-0.99],0.0461427533024263
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,0.71 [0.55-0.92],0.0095935753417517
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.81 [0.69-0.94],0.0057755970105149
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.80 [0.71-0.90],0.0002635367371885
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,0.73 [0.53-1.00],0.0495565231822659
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,1.59 [1.08-2.35],0.0191418203541742
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,0.51 [0.34-0.79],0.0020924092845059
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,0.60 [0.40-0.91],0.0164025523819884
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.53 [0.36-0.78],0.0012525357702473
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.56 [0.44-0.72],6.494171385215854e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.34 [0.24-0.48],2.1426338262472376e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,0.66 [0.53-0.82],0.0001972798847484
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,0.72 [0.60-0.87],0.0005189059762951
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,0.57 [0.35-0.93],0.0251838237070869
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21710,76,0.62 [0.41-0.95],0.0283903320108045
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.82 [0.70-0.95],0.0084363625061665
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,0.75 [0.66-0.86],2.6071895009837203e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,0.86 [0.79-0.94],0.0011825457286449
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,0.85 [0.74-0.97],0.0169524792841095
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,0.69 [0.50-0.95],0.0232446003303444
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.80 [1.30-2.48],0.0003608346946
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.54 [1.09-2.17],0.0139576060132015
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,0.60 [0.40-0.90],0.0130840450480926
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.81 [0.69-0.95],0.0099802607159595
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.89 [0.83-0.96],0.0031076554839328
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.82 [0.72-0.93],0.0028331764363492
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.49 [0.30-0.79],0.0031515147107173
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,0.86 [0.77-0.96],0.0085049103163542
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,0.79 [0.63-0.99],0.0417281443259586
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,0.76 [0.59-0.97],0.0279491616718918
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.72 [0.52-0.98],0.0397860892232131
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24886,136,1.42 [1.01-1.99],0.0409276272059347
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24868,118,0.61 [0.43-0.85],0.0036157535900228
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21753,71,1.68 [1.04-2.70],0.0328826764046247
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,1.16 [1.01-1.34],0.0316490865626762
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,0.87 [0.78-0.97],0.0142841647658581
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,0.86 [0.74-1.00],0.0496590084996355
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.81 [0.67-0.99],0.0413268858229449
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,0.65 [0.43-0.99],0.0461775548156012
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,0.64 [0.42-0.97],0.0365771515011925
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.77 [0.64-0.94],0.0113824423069204
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.53 [0.38-0.75],0.0003140406375927
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.67 [0.49-0.91],0.0101529074115043
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.43 [0.27-0.68],0.0003207196687
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,0.76 [0.67-0.86],2.088979898449265e-05
