Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,0.67 [0.50-0.89],0.0064112167615333
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.68 [0.46-0.99],0.0460084862356371
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.71 [0.55-0.92],0.0093982005765112
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.80 [0.67-0.96],0.0181626283380528
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.66 [1.12-2.46],0.0115391210485209
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.84 [0.74-0.97],0.0170890433800464
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.78 [1.07-2.96],0.0256152448058239
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.68 [0.50-0.91],0.0100610010092878
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.81 [0.66-0.99],0.0376720706148684
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.59 [0.36-0.97],0.037087253787021
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.57 [0.35-0.94],0.0285924041208016
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,0.89 [0.81-0.99],0.0259128226536319
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.91 [1.07-3.40],0.0282900444187709
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.35 [1.01-1.80],0.0400498795818953
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.42 [0.22-0.81],0.0094239977286089
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.63 [0.40-0.98],0.0422049401719868
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.58 [0.38-0.88],0.011359668750171
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.79 [0.70-0.88],5.990129745016064e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.78 [0.69-0.87],3.0721544797761225e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.30 [0.13-0.70],0.0054740459190749
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.91 [0.84-0.98],0.0163607786188357
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.84 [0.75-0.93],0.0010706642074429
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.84 [0.76-0.93],0.0012750797863848
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.78 [0.61-0.99],0.0414263795404819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.81 [0.69-0.96],0.0134272220483762
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,0.57 [0.35-0.93],0.0252221053018964
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.35 [0.17-0.74],0.0057824382921693
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.70 [0.49-0.98],0.0376601239487806
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.49 [0.32-0.76],0.0015047335570949
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.76 [0.59-0.97],0.0306674891368351
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.83 [0.76-0.89],1.0635337332024965e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.78 [0.62-0.98],0.0348115456021735
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.79 [0.70-0.88],4.360918774860055e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.79 [0.70-0.89],9.822439800471656e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.78 [0.70-0.87],9.514848842735187e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.99 [1.35-2.92],0.0004715226509945
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.84 [0.75-0.95],0.0040700658746062
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.31 [1.07-1.60],0.0095052275772196
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.26 [1.01-1.56],0.0374330859854477
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.60 [0.38-0.95],0.0310258136608201
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,0.79 [0.63-0.99],0.039523044234629
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.79 [1.02-3.13],0.0430021801994853
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.68 [1.03-2.74],0.0375546287226314
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.39 [0.19-0.78],0.0079642883566238
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.90 [0.82-0.99],0.0277312925809759
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.72 [0.60-0.86],0.0004217401105511
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.90 [0.84-0.97],0.0055603931267209
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.72 [0.58-0.90],0.0031350280491124
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.66 [0.46-0.95],0.0251952437606828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.83 [0.72-0.95],0.0060484645484802
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.69 [0.49-0.98],0.0386744863928746
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.84 [0.74-0.96],0.0106360305961649
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.84 [0.71-0.98],0.0305586072254305
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.81 [0.69-0.94],0.0054868494919143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.67 [0.46-0.99],0.0440046087395399
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.47 [0.27-0.83],0.0090665609654734
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.73 [0.56-0.95],0.0175947104853631
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,0.88 [0.79-0.98],0.02227315570772
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.81 [0.68-0.97],0.0184337064356293
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,0.91 [0.85-0.99],0.0197913568978014
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.78 [0.62-0.99],0.0371684709028007
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,0.95 [0.90-1.00],0.0403179142313143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Hernia,22909,2349,0.89 [0.81-0.97],0.0095582485559534
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,0.70 [0.56-0.88],0.0021436892879516
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.71 [0.58-0.88],0.0016344853516515
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.82 [0.69-0.98],0.0248171003672271
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.88 [0.79-0.99],0.0270520288479849
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.89 [0.81-0.97],0.012287887408348
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.93 [0.87-1.00],0.0464933981405087
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.59 [0.39-0.88],0.0103551302031987
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,0.36 [0.16-0.78],0.0095566945829257
