Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28255,55,2.91 [1.22-6.95],0.0162242339759541
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15594,99,0.34 [0.15-0.75],0.007507436042874
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14949,431,0.61 [0.41-0.91],0.0150600162774639
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21018,178,0.49 [0.26-0.93],0.0287417870486626
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24440,50,4.05 [2.08-7.89],4.009616500622812e-05
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26829,59,2.63 [1.11-6.20],0.0277500078131595
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27788,69,3.32 [1.70-6.47],0.0004419268352879
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,58,2.96 [1.36-6.46],0.0064540084645804
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27109,72,0.39 [0.15-0.98],0.0460758418999527
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,140,2.77 [1.37-5.62],0.0045867607720934
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24120,38,3.36 [1.39-8.15],0.007220425109829
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24253,171,2.16 [1.25-3.71],0.0056514759812607
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28093,1984,0.81 [0.68-0.98],0.0288607830433251
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28097,1981,0.82 [0.68-0.99],0.0348285001386484
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28271,139,2.71 [1.56-4.72],0.0004186178331337
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,125,2.06 [1.07-3.96],0.0312830223705478
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1755,72,2.47 [1.01-6.05],0.0477101476347841
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,198,1.90 [1.10-3.29],0.0219305053470259
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,7.56 [2.29-24.91],0.0008855717934944
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27845,1532,1.25 [1.02-1.54],0.0299456207357623
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20170,958,1.31 [1.01-1.70],0.0449678020647868
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19328,116,2.30 [1.18-4.49],0.0142040606900179
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28112,59,7.25 [4.67-11.27],1.2549076885603401e-18
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21954,87,3.91 [2.17-7.04],5.714718846803446e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26944,40,7.02 [4.13-11.94],6.377669854813524e-13
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,596,1.63 [1.19-2.24],0.0024374015470103
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27517,49,5.27 [3.01-9.25],6.6284874342387035e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27833,157,2.73 [1.63-4.59],0.0001446580326075
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28242,340,1.61 [1.06-2.44],0.0249916217564089
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27829,153,2.88 [1.72-4.81],5.585363686011792e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27885,145,0.47 [0.23-0.94],0.0323122278424874
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28120,379,1.67 [1.13-2.47],0.010133521553918
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28196,229,0.54 [0.31-0.94],0.028575195635132
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26679,263,0.44 [0.27-0.74],0.0018952555438047
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28253,276,0.61 [0.37-1.00],0.0495396799027051
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28132,165,0.47 [0.24-0.89],0.0213353757741503
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28210,243,1.65 [1.01-2.70],0.044108080110946
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27825,115,0.37 [0.17-0.80],0.0110326670979393
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28271,163,0.45 [0.24-0.87],0.0175468520495643
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28190,200,1.99 [1.18-3.37],0.0103294770569224
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,6.78 [2.27-20.21],0.0005993620403227
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,89,2.28 [1.03-5.04],0.0410977453936474
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27732,26,3.28 [1.12-9.60],0.0301857785908573
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27755,274,0.57 [0.34-0.94],0.0265216607218475
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28061,314,0.60 [0.37-0.95],0.0306468942748888
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27754,98,0.41 [0.18-0.93],0.0326571378786815
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26871,173,1.96 [1.13-3.39],0.0162064892785541
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26828,130,0.45 [0.21-0.94],0.0345988505001579
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27089,391,0.61 [0.40-0.93],0.0222547960579466
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27038,139,1.89 [1.02-3.51],0.042661340536636
