Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.58 [1.18-2.11],0.0018891226656484
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.24 [1.05-1.48],0.0131833306415001
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.21 [1.02-1.44],0.0259334605274425
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.76 [0.62-0.94],0.0104193743296626
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.28 [1.01-1.63],0.0406233333347423
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.39 [0.16-0.94],0.0356461485012124
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.52 [1.05-2.21],0.0283844953795532
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.10 [1.01-1.20],0.0253808930424606
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.27 [1.02-1.58],0.0334830622680757
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.64 [0.46-0.90],0.0104661811227658
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.41 [1.07-1.86],0.0156721262968354
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.58 [1.21-2.05],0.000652909600713
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.40 [1.06-1.85],0.0190427128063215
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.68 [0.47-0.99],0.0451957551708048
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.09 [1.01-1.17],0.0343670347349659
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.09 [1.01-1.17],0.0365281483072838
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.09 [1.02-1.17],0.0096714192158193
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,149,1.26 [1.02-1.56],0.031037124689121
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22274,38,1.48 [1.06-2.06],0.0217117133015844
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.40 [1.12-1.74],0.0031708977443351
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,1.08 [1.01-1.17],0.0355350786698934
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19056,130,1.36 [1.10-1.69],0.0039346631020422
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,102,1.42 [1.13-1.77],0.002447846083501
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.30 [1.04-1.63],0.0215614030454973
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,1.14 [1.00-1.30],0.0472943887279024
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,0.62 [0.43-0.91],0.0134025064579304
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,0.32 [0.11-0.92],0.0338069223533623
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,0.75 [0.56-1.00],0.0488288798607232
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,0.61 [0.40-0.93],0.0204487941777552
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20814,103,0.63 [0.42-0.97],0.0337720532586828
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23719,74,1.37 [1.05-1.80],0.0207731877368269
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23307,49,1.42 [1.04-1.92],0.0248451425612339
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23331,73,1.33 [1.01-1.76],0.0435629275383288
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22362,25,1.57 [1.07-2.31],0.021934318531832
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23639,57,1.41 [1.04-1.91],0.0261261470723158
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.75 [0.56-1.00],0.048204782963608
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21761,55,1.39 [1.03-1.88],0.0327068419787403
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.73 [0.56-0.96],0.0235928466899914
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.48 [0.26-0.89],0.0207244536847872
