Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28273,44,4.79 [1.22-18.80],0.0247784137368711
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28182,200,6.65 [3.63-12.18],8.18760388697326e-10
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28143,636,1.84 [1.29-2.62],0.0008086918321933
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27512,38,4.46 [1.00-19.91],0.0497950851426657
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28266,160,2.06 [1.02-4.19],0.0447333129203676
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28245,139,2.20 [1.03-4.70],0.042088473674616
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute gastritis,22591,77,0.31 [0.12-0.81],0.0169450863585691
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27473,87,39.75 [16.21-97.47],8.484478684881431e-16
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26531,58,5.17 [1.59-16.86],0.0064284757081455
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27853,58,5.15 [1.58-16.84],0.0066287127822882
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26517,44,4.09 [1.04-16.08],0.0433679830555363
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28123,81,33.56 [13.36-84.28],7.557979427460593e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,26806,121,0.32 [0.15-0.68],0.0033655565611308
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26696,96,3.01 [1.16-7.79],0.0230143918138237
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26166,1878,0.76 [0.62-0.93],0.0087799739001281
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,28152,766,5.12 [3.69-7.08],8.25371248272573e-23
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27746,1273,1.41 [1.10-1.81],0.0075370600760195
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22660,146,3.04 [1.43-6.46],0.0038118341054134
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28203,116,3.73 [1.63-8.53],0.0018526813469111
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27490,104,20.93 [8.98-48.77],1.8141222783750108e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22800,286,1.78 [1.05-3.04],0.0329953815771212
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24830,2316,0.80 [0.66-0.96],0.0176646578787927
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22926,412,1.83 [1.17-2.85],0.0080206415628127
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27442,56,13.00 [4.02-42.05],1.858076272727362e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,27094,2806,0.73 [0.62-0.87],0.0003283930984188
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24979,691,0.53 [0.37-0.74],0.0002551170154778
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26827,142,0.47 [0.22-0.96],0.0398138970296336
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28247,399,6.03 [3.87-9.40],2.315681457818747e-15
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28004,618,5.21 [3.62-7.48],4.533148910953383e-19
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27471,85,10.66 [3.99-28.47],2.381998724858203e-06
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28007,236,1.95 [1.08-3.53],0.0264655550707828
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28176,405,2.20 [1.40-3.45],0.0005891754005908
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28000,229,2.04 [1.12-3.73],0.0198394145535508
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28190,68,3.10 [1.03-9.32],0.0433338641895948
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28076,162,3.64 [1.78-7.43],0.0003972561393009
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,276,1.78 [1.03-3.08],0.0375427541951447
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28141,227,1.96 [1.08-3.58],0.027971522984567
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22042,412,4.08 [2.63-6.33],3.405561339128761e-10
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28219,402,4.12 [2.65-6.41],3.295017544214408e-10
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25783,567,1.54 [1.06-2.24],0.0248536224316623
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24776,88,3.36 [1.28-8.83],0.0139832716883125
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26820,56,4.25 [1.32-13.69],0.0154891183185385
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27932,1168,1.47 [1.13-1.92],0.0046652412573445
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,353,0.47 [0.30-0.74],0.001008864824016
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26999,235,1.88 [1.04-3.37],0.0353076817979979
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27918,212,0.44 [0.24-0.80],0.0075321325329192
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25690,474,1.54 [1.03-2.31],0.0359629910382449
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28172,333,0.45 [0.28-0.71],0.0006325577013316
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22688,612,1.85 [1.28-2.66],0.0010677140843773
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21987,357,0.46 [0.30-0.73],0.0008190199763218
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27797,91,0.41 [0.23-0.71],0.001720506073538
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25582,366,1.90 [1.19-3.04],0.0071392700530806
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25371,155,2.08 [1.00-4.30],0.0484624589713915
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27855,149,0.32 [0.16-0.63],0.0009603991797738
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27695,887,1.86 [1.38-2.50],3.917026771900951e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26002,168,0.40 [0.20-0.77],0.0065508769857567
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11825,396,0.60 [0.39-0.92],0.0196378053579797
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,128,0.43 [0.22-0.85],0.0147954868613483
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25903,69,0.33 [0.12-0.93],0.0365369788827879
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26322,488,0.64 [0.43-0.95],0.0282841019409135
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28010,115,0.34 [0.16-0.75],0.0077201641398806
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11146,108,3.04 [1.29-7.21],0.0113570721773157
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28065,1578,1.41 [1.13-1.76],0.0024938494170431
