Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24420,38,1.41 [1.08-1.84],0.0116417958199936
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.15 [1.05-1.25],0.0024795209584191
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.14 [1.05-1.24],0.0022387847420283
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.15 [1.05-1.26],0.002300206281028
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.69 [1.34-2.13],8.094756147218933e-06
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.81 [1.46-2.25],8.833260942550173e-08
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.30 [1.03-1.65],0.029052679485429
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.26 [1.07-1.48],0.0050476288530968
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.38 [1.08-1.76],0.0105758008526743
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.29 [1.01-1.64],0.0394596575787442
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.24 [1.10-1.39],0.000389872689073
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.15 [1.01-1.30],0.0385324153055602
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.06 [1.01-1.11],0.0081370444011911
