Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,0.74 [0.61-0.89],0.0015828653801002
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23974,255,0.70 [0.49-1.00],0.0472674735862939
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,0.84 [0.75-0.95],0.0036589229750781
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,0.86 [0.76-0.99],0.0296094883486091
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,0.76 [0.63-0.92],0.0047543325581338
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,0.66 [0.52-0.85],0.0010867349950518
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,0.82 [0.69-0.97],0.0227391737064429
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,0.77 [0.65-0.92],0.0043999062383308
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,0.67 [0.49-0.92],0.0136949533395413
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,0.72 [0.56-0.92],0.0079751194487266
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,0.63 [0.46-0.87],0.0056805220538401
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.48 [0.24-0.97],0.0395533415936928
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.54 [0.32-0.92],0.0227403018074808
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,2.69 [1.03-7.02],0.0428435639124279
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.83 [0.69-0.99],0.0372288730311719
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.40 [0.17-0.92],0.0316168120345168
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.35 [0.13-0.95],0.0399224974836113
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.70 [0.52-0.94],0.0196134365855251
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.32 [0.11-0.93],0.0366405623339264
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.56 [1.15-2.11],0.0041707450206832
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.83 [0.73-0.94],0.0041104709819553
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.82 [0.68-0.99],0.0360261982012927
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.82 [0.68-0.99],0.0360261982012927
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.77 [0.63-0.94],0.009506268394462
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.41 [0.18-0.94],0.0343763770459505
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.50 [0.33-0.76],0.0013445751350154
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.43 [0.21-0.87],0.0197288284210539
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.47 [0.30-0.75],0.0013037256813896
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.43 [0.24-0.77],0.0049317521347757
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.83 [0.73-0.96],0.0088521833926736
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.84 [0.73-0.96],0.0096217953170855
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.76 [0.65-0.88],0.000356205292521
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.68 [0.47-0.97],0.0345386185738307
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.70 [0.52-0.94],0.0193158638814311
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.48 [0.31-0.76],0.0017124727590247
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.72 [0.58-0.89],0.0026994647092252
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.52 [0.29-0.92],0.024945774291923
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.72 [0.59-0.88],0.0011768121388908
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.89 [0.82-0.96],0.0037205374914473
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.53 [0.34-0.83],0.0053888648493322
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.75 [0.58-0.97],0.0308285666632894
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.88 [0.80-0.95],0.0023925218030653
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.87 [0.80-0.95],0.0021964359452537
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.37 [0.15-0.88],0.025502728520693
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.76 [0.61-0.96],0.0220327586497246
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.84 [0.72-0.98],0.0272064265195241
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.74 [0.58-0.94],0.0143286071895417
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.35 [0.13-0.95],0.0389628047163999
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.50 [0.36-0.68],1.558135508723846e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.51 [0.34-0.75],0.0006041224906612
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.56 [0.36-0.87],0.0102363992944981
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.90 [0.81-0.99],0.030187743309427
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.73 [0.54-0.97],0.0305072644181978
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.43 [0.22-0.81],0.0097801334757857
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.82 [0.70-0.94],0.0062142234975392
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.39 [1.06-1.84],0.0184766307778926
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.65 [0.43-0.96],0.0313121168298437
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.56 [0.38-0.81],0.002183976471517
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.82 [0.71-0.96],0.0113354899545732
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.63 [0.40-1.00],0.0480286155713952
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.50 [0.31-0.82],0.0063405355731348
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.20 [1.00-1.44],0.0467756999119445
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.49 [0.25-0.96],0.0382716825638162
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.37 [1.01-1.86],0.042873172404401
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.56 [0.40-0.79],0.0008665476935139
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.50 [0.27-0.91],0.024178013128251
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.85 [1.06-7.64],0.0378763139383275
