Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,1.10 [1.01-1.21],0.0352833327538092
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,1.07 [1.02-1.14],0.0111788422300004
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,1.07 [1.00-1.14],0.0487402703235367
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.15 [1.03-1.29],0.0123535989405265
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.15 [1.03-1.29],0.0148177269383413
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.14 [1.02-1.27],0.0257855642964315
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.15 [1.03-1.28],0.0108609799012301
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.15 [1.02-1.28],0.0189071318604603
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.18 [1.01-1.38],0.0338139278560985
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.44 [1.03-2.01],0.0323484775509183
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.75 [0.58-0.97],0.0313824698362772
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.79 [0.65-0.97],0.0232556093346869
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.57 [0.39-0.85],0.0056162088455313
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.34 [1.11-1.61],0.0018960156905443
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.09 [1.03-1.15],0.0046554942995024
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.16 [1.01-1.33],0.0393853336571756
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.28 [1.09-1.50],0.0027361224594758
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.56 [1.25-1.94],7.328810677291432e-05
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.10 [1.01-1.19],0.0217214013535161
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.32 [1.06-1.65],0.0134310564821152
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.58 [1.26-1.98],6.967046974597227e-05
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.30 [1.12-1.50],0.0004104816016013
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.08 [1.03-1.14],0.0012304300579575
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.09 [1.00-1.18],0.0418363362823532
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.18 [1.07-1.29],0.0004632927990508
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.12 [1.04-1.21],0.0017669448035998
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.66 [1.13-2.43],0.0103305365364565
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.15 [1.07-1.25],0.0002442080342195
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.02-1.10],0.0028344642117493
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.03-1.12],0.0012903568542333
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.03-1.12],0.00120737432874
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.15 [1.07-1.24],0.0001667887528999
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.23 [1.10-1.37],0.0002054960267521
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.23 [1.09-1.39],0.0008280080378082
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.48 [1.10-1.99],0.0087362891223401
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.68 [0.50-0.93],0.0172557984914432
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.08 [1.00-1.17],0.0370698975919617
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.35 [1.02-1.80],0.0391757147569221
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.36 [1.01-1.83],0.0432019701907152
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.70 [0.52-0.94],0.018624642880746
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.30 [1.03-1.64],0.0260193995849176
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.31 [1.05-1.63],0.0177907625945741
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.73 [0.55-0.98],0.0367195894673337
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.33 [1.03-1.72],0.0268970467192095
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.41 [1.03-1.94],0.0314169182942668
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.05 [1.01-1.10],0.0228907043589075
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.16 [1.07-1.25],0.0002383975821532
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.20 [1.09-1.32],0.0001201566033086
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23217,229,1.18 [1.01-1.39],0.0410981671846649
