Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24069,66,1.55 [1.21-1.98],0.0005654523795393
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26437,2434,1.13 [1.08-1.19],1.0824921193674213e-07
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24402,399,1.18 [1.05-1.32],0.0046331813206056
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24392,389,1.13 [1.01-1.27],0.0378846533916533
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27479,3476,1.10 [1.06-1.15],7.562568804960639e-07
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.13 [1.07-1.20],3.3616937894906e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27396,30,1.46 [1.01-2.10],0.0422665801753507
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28175,21,0.53 [0.33-0.85],0.0083082764735264
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1374,1.10 [1.04-1.17],0.0020984691883118
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6139,1.06 [1.03-1.09],3.873297890093873e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,26786,4999,1.07 [1.04-1.11],2.172129073321203e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5016,1.07 [1.04-1.11],1.821758749874786e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28001,60,0.70 [0.52-0.94],0.0174886114142667
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27611,1530,1.10 [1.04-1.16],0.0017397558626414
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25666,195,1.18 [1.01-1.39],0.0383873727006191
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26577,496,1.12 [1.01-1.24],0.0285602384340402
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27429,63,1.43 [1.11-1.86],0.0065053770551609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25138,1448,1.06 [1.00-1.13],0.0463071421700501
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27556,1148,1.07 [1.00-1.15],0.0460597372155638
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,1.52 [1.12-2.07],0.0070306592257042
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27443,1084,1.09 [1.01-1.16],0.0200329093377633
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22408,1793,1.06 [1.01-1.12],0.0227591431501942
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22521,1764,1.07 [1.01-1.13],0.0154922022154033
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26220,4340,1.04 [1.01-1.08],0.0240840727910275
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27963,628,1.10 [1.01-1.21],0.0351312349054508
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,27997,1261,1.08 [1.02-1.16],0.0134495327720841
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28092,857,1.10 [1.02-1.19],0.0132667544588144
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28023,82,0.76 [0.59-0.99],0.0392555925512099
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27686,633,1.10 [1.01-1.21],0.0352914908440728
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28039,84,1.33 [1.04-1.69],0.0223928925391837
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,28048,78,1.46 [1.14-1.87],0.0024782050575244
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impaction of intestines,21548,34,1.45 [1.02-2.07],0.0409903525397599
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28024,98,1.26 [1.00-1.58],0.0460158039909818
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,26664,149,1.21 [1.01-1.45],0.0429215112843385
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27908,231,1.19 [1.03-1.38],0.0215790435380035
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27109,134,1.22 [1.01-1.48],0.0387227713066382
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27982,162,0.78 [0.65-0.93],0.0061288513854301
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28045,225,0.84 [0.72-0.98],0.0282578858616386
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25294,165,1.22 [1.03-1.46],0.0238124138669919
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24729,114,0.80 [0.65-1.00],0.0455122925033609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27268,2139,1.06 [1.01-1.11],0.0193810283607116
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,354,0.87 [0.77-0.98],0.0230651458578498
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24702,87,1.34 [1.06-1.69],0.0142473546417992
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26724,1595,1.10 [1.04-1.16],0.0015368804574102
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21591,36,0.66 [0.45-0.96],0.0281279484402149
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25345,216,1.25 [1.07-1.46],0.0038820849840908
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12167,1162,1.08 [1.01-1.15],0.0263453505067708
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28018,69,1.40 [1.08-1.81],0.0116059599374821
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11773,768,1.11 [1.02-1.20],0.0155944607458274
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,15210,130,0.78 [0.64-0.95],0.0159998998993235
