Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.17 [1.04-1.31],0.0068374760346978
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.17 [1.00-1.36],0.0479164529861939
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.13 [1.02-1.26],0.0232179251532772
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.45 [1.17-1.79],0.0006236612654614
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.26 [1.03-1.53],0.0223116021070411
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.49 [1.06-2.10],0.0228649350441675
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.68 [1.17-2.40],0.0045220719088518
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.05 [1.01-1.09],0.0277096966553553
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.08 [1.02-1.16],0.011059500767328
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.20 [1.04-1.38],0.0108771593109262
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.05-1.13],1.6016311210190373e-05
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.11 [1.00-1.22],0.0417226017923868
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.01-1.13],0.0147283121347304
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.07 [1.03-1.10],0.0001172186648705
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [1.00-1.12],0.0485252172517546
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.27 [1.08-1.50],0.0047857879895662
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.03-1.14],0.0013582291505307
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.49 [0.32-0.76],0.00116516784155
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.05-1.16],0.0002246584863826
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.07],0.0014023703368809
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0011198861470102
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.08],0.0010046980909762
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.03-1.14],0.0010882405144865
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.31 [1.02-1.68],0.031011055729118
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.06 [1.01-1.12],0.0200045741232816
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.07 [1.01-1.14],0.0205951625578659
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.19 [1.00-1.41],0.0471329852198675
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.77 [0.62-0.96],0.0174716675748646
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.15 [1.03-1.28],0.0108499977672756
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.32 [1.02-1.71],0.0338993076441319
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.17 [1.02-1.35],0.0257366478033756
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.08 [1.02-1.14],0.0054894736178343
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.09 [1.02-1.16],0.009750820675321
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.08 [1.02-1.16],0.0160434090441851
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.09 [1.01-1.18],0.0256103802987647
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.29 [1.01-1.64],0.0378634331052385
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.14 [1.01-1.28],0.029962662873183
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.15 [1.03-1.28],0.0098575295546836
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.85 [0.73-0.99],0.041274982464526
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.79 [0.63-0.99],0.0389826545122177
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.05 [1.01-1.09],0.0224025620108278
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.06 [1.00-1.11],0.0443990376289623
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.25 [1.07-1.46],0.0059277861012656
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.16 [1.02-1.32],0.0217279773381263
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.12 [1.02-1.24],0.0173734233201533
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.33 [1.02-1.75],0.0385542953950681
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.17 [1.03-1.33],0.0179310808100642
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.13 [1.01-1.26],0.0331594453823633
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.14 [1.03-1.27],0.0134015123486377
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24883,153,1.18 [1.01-1.38],0.0386041723119598
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.87 [0.79-0.97],0.0104248388477941
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.06 [1.01-1.11],0.0211412766411779
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.16 [1.02-1.32],0.0289653235828403
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.66 [0.47-0.93],0.0167537178785452
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12237,1167,1.06 [1.00-1.12],0.0452719644829067
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.08 [1.01-1.16],0.0222207489088433
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.82 [0.69-0.97],0.0231854162448607
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.31 [1.02-1.68],0.0311211542806066
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.26 [1.05-1.52],0.0154144851008295
