Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,1.44 [1.03-2.01],0.0314368173642158
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.14 [1.01-1.27],0.0298797342117631
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.11 [1.04-1.19],0.0025184134584713
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.20 [1.07-1.34],0.0014220614590481
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.32 [1.07-1.62],0.0083877107385172
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.23 [1.11-1.36],0.0001031388311633
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.24 [1.08-1.43],0.0027651449808029
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.15 [1.00-1.32],0.0438893550259909
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.45 [1.00-2.11],0.0497305960299224
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.23 [1.01-1.50],0.0376094846278891
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.74 [1.06-2.87],0.0300224188146412
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.05 [1.29-3.27],0.0024758523644298
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.54 [1.03-2.29],0.0343064412203086
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.73 [1.18-2.54],0.0053080352029164
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.48 [1.00-2.18],0.0486593763084491
