Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.28 [1.05-1.57],0.0162513505942741
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,2.19 [1.09-4.40],0.0267293347591192
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.52 [0.30-0.88],0.0159264340553008
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,21.33 [4.54-100.09],0.0001049909050006
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.49 [0.25-0.96],0.0363232428597608
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,16.28 [3.40-77.89],0.0004763426914942
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.35 [0.15-0.80],0.013268185781983
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,4.39 [1.33-14.50],0.0153885516625263
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,5.00 [1.52-16.37],0.0078853997488643
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.30 [0.14-0.68],0.0039595382032913
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,3.47 [1.20-10.06],0.0218220760553081
