Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.62 [1.18-2.23],0.0028048677161949
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.20 [1.04-1.38],0.0121781611453985
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.40 [1.05-1.87],0.0206324390687366
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.80 [0.65-0.99],0.0397142782875954
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.47 [1.15-1.88],0.0020947024358193
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.05 [1.01-1.10],0.0255380675770277
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.08 [1.01-1.16],0.0244072555103749
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.82 [0.68-1.00],0.0496458188939435
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.60 [0.37-0.96],0.0316809371933556
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.32 [1.10-1.57],0.0024610612629732
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.22 [1.03-1.45],0.019695968988315
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.33 [1.11-1.59],0.0019434068204671
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.38 [1.06-1.81],0.0184212413285844
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.48 [1.17-1.89],0.0013536316561007
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.26 [1.03-1.54],0.0251876040872428
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.44 [1.03-2.00],0.0304918790079407
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.33 [1.07-1.66],0.0117467720850571
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.11 [1.02-1.20],0.011986281685461
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.11 [1.02-1.22],0.015653055797725
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.21 [1.06-1.39],0.0055575222334861
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,1.45 [1.05-2.01],0.0230488111219606
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.09 [1.03-1.15],0.00219654359448
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,1.41 [1.10-1.82],0.0074511791420547
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.23 [1.03-1.48],0.0261204427081053
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.15 [1.05-1.26],0.0032103273846409
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,1.25 [1.03-1.53],0.0274311163613475
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.06 [1.02-1.11],0.0025359020077759
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.28 [1.08-1.50],0.0033646354462961
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,1.11 [1.00-1.23],0.0462225066401095
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,1.43 [1.02-2.02],0.0404116530409615
