Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,1.66 [1.18-2.35],0.0037782156550945
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.61 [1.13-2.29],0.0089342456011729
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.63 [1.17-2.27],0.0035766988607855
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.73 [1.22-2.45],0.0020231617010507
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,2.94 [1.14-7.60],0.0259034938647531
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,2.92 [1.04-8.20],0.0417265358629458
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,2.56 [1.16-5.61],0.0192894379469879
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,4.06 [1.74-9.48],0.001177385309571
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,2.60 [1.04-6.53],0.041566986583688
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,2.31 [1.29-4.12],0.0045824540626415
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,3.27 [1.25-8.57],0.0157748403012191
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.62 [1.05-2.51],0.0289111958952527
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,2.10 [1.02-4.34],0.0453252121488833
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.49 [1.11-1.99],0.0076922263373355
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,2.24 [1.05-4.74],0.0360441802223432
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,2.14 [1.12-4.10],0.0220462182783269
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.31 [1.04-1.65],0.0201664331211407
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,3.90 [1.46-10.41],0.0065924027663199
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,3.70 [1.87-7.28],0.0001598899452561
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,2.67 [1.16-6.18],0.0213639483365488
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,5.96 [2.05-17.28],0.0010192034405752
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,2.06 [1.04-4.06],0.0373366852752395
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,2.16 [1.25-3.75],0.0060442978299603
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,2.20 [1.30-3.75],0.0035460019623746
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,2.21 [1.12-4.37],0.0220211309666565
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,2.65 [1.26-5.57],0.0104917082596594
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.26 [1.01-1.57],0.041990450003807
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.76 [1.04-2.97],0.0355061856543696
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.53 [1.23-1.89],0.000104361572985
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,2.83 [1.15-6.96],0.0232780077559267
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,2.28 [1.24-4.22],0.0083190507933639
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,4.26 [1.09-16.68],0.0371785694562369
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,2.89 [1.06-7.86],0.0375040806461115
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.49 [1.05-2.12],0.0242704626491793
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,2.98 [1.03-8.63],0.0443141816840486
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,7.97 [2.67-23.76],0.0001963055781554
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,3.68 [1.05-12.90],0.0414508571661819
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,3.48 [1.74-6.93],0.0004061880832531
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,3.17 [1.42-7.07],0.0048474952286826
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,2.38 [1.27-4.45],0.0068234316754363
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,1.61 [1.17-2.23],0.003804796291174
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.71 [1.17-2.49],0.0057271455672194
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.39 [1.08-1.79],0.0111331408411073
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.60 [1.25-2.04],0.0001723462528124
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.43 [1.06-1.93],0.0191963462378375
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.75 [1.23-2.48],0.001839594338895
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,4.88 [1.87-12.75],0.0012079970638971
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.40 [1.06-1.85],0.0176155497275189
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,5.61 [1.98-15.94],0.0011992605852627
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,0.42 [0.21-0.82],0.0107006950621338
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,3.25 [1.36-7.80],0.0082459631544397
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,2.85 [1.35-6.03],0.0059878225492622
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,2.82 [1.28-6.25],0.0104680218646542
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,3.93 [1.47-10.48],0.0063487918392342
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,3.00 [1.53-5.85],0.0013150846701559
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,2.67 [1.11-6.43],0.0283981452000798
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,3.78 [1.68-8.47],0.0012705487420892
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,3.71 [1.48-9.29],0.0051662465847995
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,4.74 [1.70-13.20],0.0029465242262504
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,2.54 [1.01-6.43],0.0486641503228852
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.30 [1.06-1.61],0.0127805678183749
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22029,970,1.37 [1.05-1.78],0.0183542331245413
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,2.04 [1.34-3.10],0.0009220703284678
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.80 [1.01-3.19],0.0449992531867561
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18849,396,1.81 [1.20-2.73],0.0044302356573324
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.62 [1.02-2.58],0.0409189784959703
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,1.44 [1.04-2.00],0.02711951993087
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,2.28 [1.19-4.38],0.0131653254772926
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.39 [1.02-1.88],0.0348209273698633
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23688,55,3.70 [1.47-9.35],0.0055614523536555
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,3.56 [1.16-10.95],0.0266502159043996
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.62 [0.39-0.99],0.0468746357722719
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10092,380,0.59 [0.38-0.90],0.0145843413123317
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,3.31 [1.30-8.44],0.0123673178741412
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.40 [0.18-0.90],0.0265959733179781
