Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,19937,7978,1.20 [1.13-1.28],6.1700169300799924e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19956,7997,1.20 [1.13-1.28],6.087932317419271e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23130,99,2.92 [2.27-3.75],7.713538556069555e-17
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22602,1071,1.40 [1.19-1.64],3.918265698674849e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21448,69,2.97 [2.23-3.94],5.3144271163943095e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18483,1473,0.73 [0.63-0.84],2.134522966021604e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21525,63,2.99 [2.26-3.96],1.7038793029266953e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23220,333,1.91 [1.49-2.45],3.1740414264758444e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,392,1.95 [1.56-2.44],4.941176584023634e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23042,270,2.37 [1.92-2.93],1.5937221819206037e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,20594,158,1.91 [1.38-2.64],9.525235101185042e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20591,155,1.92 [1.39-2.66],8.238172458307573e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21128,6145,1.15 [1.07-1.24],8.796919878338547e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,19446,435,1.75 [1.34-2.27],3.699723687141779e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21990,458,1.84 [1.48-2.28],3.386922744402717e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22034,502,1.91 [1.58-2.31],1.8069769303469358e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23014,1314,1.45 [1.26-1.67],2.1817571110191545e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23178,600,1.87 [1.57-2.24],4.732744338568778e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22990,1290,1.45 [1.26-1.67],2.789467624992914e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23162,131,2.68 [2.09-3.45],1.6697799596098012e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,23179,930,1.69 [1.45-1.98],4.6779635483858034e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22402,153,2.56 [1.99-3.29],2.657522470953312e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,70,2.50 [1.69-3.68],3.789190733760888e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18660,1112,0.70 [0.60-0.83],2.537247486838189e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23268,344,1.97 [1.55-2.50],2.0643939380014708e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23020,771,1.57 [1.31-1.88],1.044858202829715e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22366,117,2.70 [2.11-3.47],4.449968267857373e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,192,1.91 [1.46-2.50],2.5828780796095805e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23202,794,1.48 [1.23-1.78],2.847990254015088e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21770,2266,1.38 [1.23-1.54],3.5107133985605344e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21859,2355,1.49 [1.33-1.66],9.380597534919274e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23062,132,2.14 [1.54-2.96],4.972943670006273e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19603,99,2.77 [1.83-4.18],1.362196351153251e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,99,2.81 [2.09-3.76],6.391500018448942e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21479,2347,1.26 [1.13-1.42],7.057031738357455e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23007,3784,1.36 [1.24-1.48],1.1750134675566292e-11
