Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.14 [1.07-1.21],2.772453124969903e-05
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.16 [1.10-1.24],4.552255855467373e-07
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.29 [1.17-1.42],4.603539953086597e-07
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.27 [1.16-1.40],3.936655144235525e-07
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.20 [1.12-1.29],4.829836414024414e-07
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.27 [1.15-1.39],1.2243119855417206e-06
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.28 [1.15-1.41],2.1534376519566508e-06
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.18 [1.09-1.28],3.345486129993036e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.28 [1.18-1.40],1.29840199783118e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.34 [1.16-1.54],8.606414816641888e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.45 [1.26-1.68],3.656694186802363e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.24 [1.15-1.33],5.717405527700252e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.47 [1.29-1.68],1.8249496802541946e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.10-1.27],4.169547586604189e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.45 [1.28-1.64],5.928957396017861e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.25 [1.16-1.35],4.889150917938339e-09
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.14-1.46],8.737590677855137e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.77 [1.35-2.33],3.676755427342056e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.74 [1.33-2.27],5.531734832166522e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.28 [1.19-1.39],1.7597022718582907e-10
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.26 [1.16-1.36],2.2711632136133243e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.74 [1.38-2.21],4.282893399828381e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.32-2.31],9.33085630672142e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.13-1.28],8.206819840131704e-09
