Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.32 [1.19-1.47],4.210030128764821e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.18 [1.10-1.27],3.20227274707943e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.35 [1.26-1.45],4.7382437140261916e-17
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.40 [1.24-1.59],1.401103206969838e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.53 [1.37-1.71],1.0438993882833521e-13
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.65 [1.30-2.11],4.488102519727623e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.31 [1.20-1.43],2.0694540335976836e-09
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.58 [1.29-1.93],7.546398576846576e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.37 [1.21-1.54],3.268971809449854e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.31 [1.15-1.49],3.8112618023475146e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.85 [1.53-2.24],2.2746450131842247e-10
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.41 [1.69-3.44],1.2806527879478898e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,3.08 [2.31-4.10],1.9659833753451104e-14
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.44 [1.33-1.55],2.5968154420798234e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,3.07 [2.00-4.71],2.6238814378833266e-07
