Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.13 [1.07-1.19],6.877515157917532e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.34 [1.16-1.55],8.917163640526569e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.28 [1.17-1.40],3.5512076339196585e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.05-1.14],5.195054631498252e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.18 [1.10-1.27],9.784833157411588e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.17 [1.08-1.26],5.660738165279416e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.67 [1.36-2.06],1.337981532542773e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.37 [1.19-1.57],1.0176664050721163e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.13 [1.07-1.20],5.8979439400214285e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.13 [1.08-1.18],3.789626394388064e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.17 [1.10-1.25],3.6952049414685535e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.15 [1.08-1.23],3.9255802096928e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.21 [1.11-1.31],5.025226312462205e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.19 [1.11-1.27],2.398589728778347e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.11-1.35],8.458585260343282e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.28 [1.13-1.44],6.550677812195259e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.29 [1.14-1.46],3.791054224119254e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.20 [1.11-1.29],1.244434907009866e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.19 [1.10-1.27],3.1877474312053434e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.97 [1.47-2.64],6.030447844635034e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.14 [1.07-1.20],1.253866014488052e-05
