Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,1.23 [1.12-1.35],1.3766906152514142e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.11 [1.06-1.16],2.797724294464997e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.11 [1.06-1.16],3.7366449138252736e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.17 [1.09-1.26],7.69123777595046e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.16 [1.08-1.24],3.6725772394898886e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.17 [1.09-1.26],9.735809992563108e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.18 [1.12-1.24],2.8819811497396953e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.14 [1.09-1.20],2.7086455226330825e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.07 [1.04-1.11],2.2086913480510792e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.27 [1.19-1.36],3.232997301539062e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.09 [1.06-1.13],2.69040306612112e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.13 [1.08-1.18],9.461332608184589e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.06 [1.03-1.09],3.2198110754920462e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.23 [1.13-1.33],4.156028223499029e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.42 [1.34-1.51],3.460690289702596e-31
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.11 [1.07-1.15],5.491536163091095e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.39 [1.31-1.47],3.0178777106788424e-27
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.14 [1.09-1.19],2.0787238056778927e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.11 [1.07-1.15],1.8805768564414265e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.38 [1.30-1.45],2.3536126677430598e-30
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.13 [1.07-1.19],1.2997993370895348e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.12 [1.08-1.17],7.519303376497678e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,1.32 [1.15-1.51],5.258983895443133e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,1.17 [1.09-1.25],7.739233007407538e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.09 [1.04-1.13],4.632635055268664e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,1.08 [1.04-1.12],6.145941152636504e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.14 [1.10-1.19],4.1597238590752e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.19 [1.16-1.23],3.328607538920261e-27
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,1.26 [1.12-1.41],8.536122107976785e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,1.51 [1.34-1.69],1.863299657764093e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.05 [1.03-1.08],2.631310294157272e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.13 [1.10-1.17],8.876698056818886e-19
