Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22424,1730,1.68 [1.45-1.95],4.673726473236396e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21959,4170,1.37 [1.24-1.50],2.01223346652502e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21904,4221,1.52 [1.39-1.68],2.6888578385511167e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22608,128,3.27 [1.96-5.46],5.67685345468989e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19938,1280,1.54 [1.29-1.82],1.0382788854754638e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19233,1559,1.81 [1.55-2.12],6.37925680318821e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14767,2696,1.52 [1.35-1.72],4.722428605675285e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22796,640,1.63 [1.28-2.07],7.149361283056037e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21919,1225,1.68 [1.41-2.00],6.180270446009519e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22724,1414,1.47 [1.25-1.73],3.863646397123255e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21261,248,2.14 [1.46-3.13],8.738714574624296e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22543,1233,1.46 [1.23-1.74],2.020422711789772e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21188,494,2.44 [1.86-3.21],1.1981471263220383e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20560,162,4.23 [2.71-6.60],2.4534573488732617e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22101,3461,1.49 [1.34-1.65],1.56135227208749e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22355,1957,1.49 [1.29-1.71],2.3737772597586112e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22353,1955,1.49 [1.29-1.71],2.259137353939169e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22495,1416,1.69 [1.44-1.99],2.2399908036989543e-10
