Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,2.65 [2.00-3.50],8.917363538266042e-12
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,2.72 [2.00-3.70],2.1360699189716663e-10
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,2.55 [1.60-4.07],8.750814650468026e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,5.99 [4.72-7.60],2.891395728778514e-49
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,4.32 [2.39-7.84],1.3763010205335922e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.67 [1.39-2.00],4.0560802739654486e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.60 [1.38-1.86],6.99849452656899e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.61 [1.38-1.88],1.6180373717536587e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,2.64 [1.96-3.55],1.9507118986455063e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.40 [1.29-1.53],3.3236940416748786e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,2.60 [1.83-3.69],9.98157698461803e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,2.34 [1.89-2.90],1.0341130116448278e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,3.65 [2.80-4.74],3.920087751169544e-22
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,7.98 [5.67-11.23],1.0110770868448488e-32
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,4.84 [2.69-8.69],1.3516027304140346e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.61 [1.40-1.84],8.03910912900472e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,6.90 [5.46-8.71],9.265376193001269e-59
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,11.07 [9.01-13.59],3.846403884660562e-116
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.70 [1.39-2.08],1.7985201844622328e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,2.85 [1.86-4.37],1.6116718883548611e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,7.98 [5.59-11.39],2.274126624115e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.98 [1.63-2.41],1.1493598556497934e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,5.33 [3.04-9.33],4.843495208952769e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.50 [1.40-1.62],7.006426832848834e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,2.80 [2.50-3.15],1.3257625694100106e-69
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,7.66 [6.01-9.75],3.179978259620676e-61
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,2.42 [1.59-3.70],4.171750992684438e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,6.35 [4.51-8.95],4.8361699560782734e-26
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,6.23 [4.02-9.65],2.715744279651428e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,2.93 [2.24-3.83],4.45788398831392e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,13.45 [8.84-20.46],6.48133425920717e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,19.53 [12.43-30.69],5.242903046412673e-38
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,2.04 [1.81-2.30],1.493824798472441e-31
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,2.26 [1.74-2.95],1.112311084072683e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,2.92 [2.48-3.45],6.393902842968493e-37
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.49 [1.29-1.72],6.320017035856594e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,5.90 [3.59-9.70],2.360493369768936e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,3.86 [2.86-5.20],6.5032109132686695e-19
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.74 [1.56-1.94],1.9808811513889364e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.82 [1.46-2.27],9.350160410728141e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.89 [1.50-2.37],5.704229724658381e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,5.98 [4.29-8.35],5.306267151432075e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,2.22 [1.49-3.32],9.586549627445574e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,3.37 [2.01-5.66],4.167513460101371e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.96 [1.70-2.27],2.503171237934844e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.50 [1.35-1.67],2.023391728475207e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.32 [1.24-1.41],1.1899443196435664e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.86 [1.38-2.52],5.586634961382519e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.46 [2.16-2.80],5.7718748349962e-42
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.45 [1.35-1.56],6.288221616789422e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.46 [1.36-1.57],3.1774518803726675e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,3.83 [2.36-6.22],5.56093866827701e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,3.64 [2.56-5.18],5.35759580488966e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,25.39 [19.83-32.50],2.5498452058242168e-145
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,2.15 [1.88-2.46],4.07557845730724e-28
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.46 [1.32-1.63],1.976356031717817e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.88 [1.55-2.29],1.7240314698470283e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,2.88 [2.27-3.64],2.2861640431987728e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.54 [1.30-1.83],6.675790480585823e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.82 [1.51-2.19],3.554444712135508e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,2.01 [1.59-2.55],5.987205763557045e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,4.36 [2.87-6.64],6.071882861639656e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,2.93 [2.20-3.90],2.1578996315884546e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,2.04 [1.77-2.36],6.041290115358348e-22
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,4.36 [2.33-8.17],4.323551641341408e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,2.65 [2.18-3.23],2.359063187844253e-22
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,2.36 [1.88-2.95],1.1456335517591106e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.71 [1.42-2.04],6.704597814901948e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,3.55 [2.89-4.36],2.2806694708808248e-33
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.94 [1.55-2.43],7.994930803200085e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.90 [1.59-2.26],1.0732282949920524e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,2.11 [1.64-2.70],5.09107709486974e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,2.37 [1.89-2.97],1.0444038136089141e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,2.82 [2.04-3.89],3.0050057514952874e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.73 [1.44-2.08],6.1889793297199915e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.74 [1.45-2.09],1.6940012436433332e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.70 [1.42-2.04],7.466537968527652e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.33 [1.22-1.45],4.1074244808446205e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.66 [1.43-1.93],2.4266763522267915e-11
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,21619,306,1.99 [1.45-2.74],2.2332287720058582e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,1355,1.56 [1.34-1.82],9.603789840258138e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.55 [1.41-1.71],1.122572627101886e-18
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.39 [1.27-1.52],1.782782049797019e-13
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,3.87 [2.97-5.03],7.572844214787327e-24
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.61 [1.33-1.94],7.143709138493364e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.62 [1.28-2.04],4.540811132080747e-05
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,5.05 [3.79-6.73],2.083312726167041e-28
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,16.95 [10.92-26.31],1.9084160673723304e-36
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,5.15 [3.47-7.65],5.205247643128961e-16
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.51 [1.30-1.76],1.073196769508226e-07
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.34 [1.21-1.49],1.3045718431397812e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,20445,159,2.53 [1.64-3.93],3.141069064241425e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,2.48 [1.59-3.86],6.307247595319033e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,19390,518,1.76 [1.37-2.27],9.29898901087521e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,1.33 [1.20-1.47],4.806754717709176e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.59 [1.39-1.83],2.6244195654980908e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,1.41 [1.30-1.51],4.0444989479712107e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,19310,438,2.07 [1.60-2.69],4.587557837361136e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,1.78 [1.38-2.31],9.534529471614515e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,2.11 [1.90-2.35],2.372188563057464e-42
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21879,500,1.81 [1.42-2.31],1.8677852015597365e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,1.59 [1.38-1.83],1.4860916512324236e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,1.80 [1.41-2.30],2.902098145679969e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22851,1298,2.01 [1.73-2.33],1.0077829458091348e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22842,2694,1.84 [1.65-2.04],1.6621310551562455e-28
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,599,2.09 [1.68-2.61],3.4010943313762294e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1723,2.05 [1.80-2.34],1.2270516714898636e-26
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1373,2.11 [1.81-2.45],1.985647559739892e-22
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,2.22 [1.98-2.48],8.172013012768107e-43
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23010,389,2.05 [1.56-2.71],3.861849087988627e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22509,95,4.85 [3.00-7.82],1.0095922813044879e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1275,2.04 [1.76-2.38],1.7947884593835278e-20
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Viral pneumonia,20591,305,2.29 [1.66-3.15],3.641086168892871e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22624,244,2.26 [1.60-3.20],3.6010343315723487e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21071,196,2.24 [1.53-3.28],3.704413759151362e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,22643,110,3.41 [2.11-5.50],5.616012866814022e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,1.67 [1.41-1.98],4.994260085808024e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,3.39 [2.20-5.23],3.0209343610395384e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,22848,2138,1.47 [1.30-1.67],7.846439373210271e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19965,2567,1.29 [1.15-1.45],9.964366076716666e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,1.88 [1.57-2.26],6.396095068091672e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4595,1.30 [1.19-1.41],3.217976396276388e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.60 [1.39-1.85],1.2966619258544042e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,1530,1.73 [1.50-2.00],2.6448267203697782e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18371,3779,1.30 [1.18-1.43],8.261055896157755e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,3.31 [2.21-4.95],6.595438727393644e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,431,2.08 [1.59-2.72],7.760774618580776e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16613,658,1.98 [1.59-2.46],7.048302582671231e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16668,8195,1.22 [1.14-1.30],6.400199029961701e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,22538,1268,1.73 [1.48-2.02],6.2445072984196966e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22158,70,4.14 [2.31-7.41],1.705279756599097e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,21064,3666,1.22 [1.11-1.34],4.58977908260477e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23103,340,1.91 [1.43-2.57],1.425716508126692e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22071,785,2.20 [1.82-2.67],7.0386004859239235e-16
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22373,1087,1.96 [1.66-2.32],1.9602547123074783e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16527,1935,1.43 [1.26-1.63],9.100917299047797e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20809,6217,1.30 [1.21-1.40],2.861325943736732e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,22857,769,1.95 [1.60-2.38],3.2592182615789806e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21091,216,2.83 [1.97-4.06],1.6933861991929348e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17052,1097,1.68 [1.41-2.00],5.069319062565268e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22555,1285,1.74 [1.49-2.03],2.7168441644765403e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,2184,1.59 [1.40-1.80],4.376200493648579e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18127,2172,1.39 [1.23-1.57],2.2403924534082885e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22243,957,2.04 [1.71-2.44],1.832401100259313e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15043,451,1.76 [1.34-2.31],5.425412586909364e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15214,622,1.66 [1.31-2.10],2.322653787682136e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14841,249,2.66 [1.86-3.79],6.691355566254283e-08
