Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22547,243,1.40 [1.19-1.65],4.299930311902777e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22274,1718,1.15 [1.07-1.23],6.799933637667471e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21809,4126,1.12 [1.07-1.17],1.514862151729764e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21755,4210,1.14 [1.09-1.19],1.5851412593074037e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19793,1266,1.21 [1.12-1.31],3.3612951945652247e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19098,1543,1.22 [1.14-1.32],3.0925913409967127e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14669,2677,1.14 [1.07-1.20],1.3450217566819888e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18554,484,1.40 [1.25-1.57],1.3191434046168709e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22528,1652,1.16 [1.08-1.25],3.532449702943458e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22571,1399,1.18 [1.09-1.27],2.992917958371892e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21119,243,1.41 [1.20-1.66],2.5645745603472324e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22394,1222,1.18 [1.09-1.28],7.322173199211801e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20433,163,1.58 [1.33-1.88],2.8442516967426386e-07
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21948,3416,1.15 [1.10-1.21],1.3283024557532456e-08
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22200,1930,1.21 [1.13-1.29],9.689013917601956e-09
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22198,1928,1.21 [1.13-1.29],5.9520686685429406e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15198,412,1.41 [1.23-1.61],5.090653184096605e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19269,4483,1.11 [1.06-1.16],2.455225707749228e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22440,160,1.80 [1.52-2.12],3.07774025501076e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15161,375,1.42 [1.23-1.63],1.127573179654526e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15201,415,1.50 [1.32-1.70],5.917074463565696e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15631,845,1.24 [1.13-1.37],1.2990528707595922e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21071,6285,1.12 [1.07-1.16],9.109378526236035e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16987,2201,1.20 [1.12-1.27],1.9645843137017346e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22686,305,1.37 [1.18-1.59],3.464805844376115e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,76,2.08 [1.59-2.73],8.981036824662434e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15880,1094,1.27 [1.17-1.39],3.3727935969530937e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19605,1552,1.17 [1.09-1.26],2.2023037509079104e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11497,2787,1.23 [1.17-1.29],1.713853239256212e-14
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,2708,1.18 [1.12-1.25],1.4750175895648163e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18205,8724,1.07 [1.03-1.10],5.896978848698437e-05
