Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.61 [1.43-1.81],6.049575223173222e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.42 [1.31-1.53],1.921522378131706e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.56 [1.45-1.69],1.7878675562686226e-30
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.31 [1.15-1.50],6.254599533783152e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.68 [1.45-1.94],1.494516330402892e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.90 [1.67-2.16],1.120408908330636e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,2.09 [1.59-2.76],1.6633531165307813e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.52 [1.38-1.68],1.2635955939833298e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,2.57 [2.04-3.22],4.1703838306292036e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.33 [1.18-1.51],4.1461688180204495e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.48 [1.22-1.81],7.937513956472287e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.55 [1.34-1.78],1.5783875485069491e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.50 [1.31-1.71],4.185419980800943e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.58 [1.37-1.83],4.020791042822657e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,2.49 [1.68-3.68],4.9194701708428605e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,2.27 [1.72-3.01],1.0767229145938953e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,3.15 [1.81-5.47],4.957324136763261e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,3.01 [1.99-4.55],1.933540638815273e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,2.46 [1.76-3.44],1.4330071321228428e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,2.71 [1.78-4.12],3.564025590616901e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.93 [1.51-2.45],9.17945961009826e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.72 [2.53-5.47],2.106191152297474e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.58 [1.45-1.71],1.0476361552162786e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.61 [1.44-1.80],4.957046898681856e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.60 [1.43-1.79],1.3311215756626726e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.49 [1.31-1.70],2.2486644104205663e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.90 [1.48-2.44],6.131087103314935e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.07 [1.57-2.72],2.425984964769566e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.68 [1.32-2.15],3.5194098090341455e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.29 [1.15-1.46],1.8850959460634448e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.72 [2.15-3.44],1.222941034531799e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.12 [2.50-3.91],1.5906030013539518e-23
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.57 [1.33-1.85],7.807208184278968e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.14 [1.07-1.22],2.589272069374928e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.55 [1.40-1.72],8.409614539578729e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.73 [2.00-6.93],3.309233663716452e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.60 [1.37-1.85],8.989706456286413e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.81 [1.36-2.41],5.533873714210317e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.35 [1.23-1.49],4.403646621351396e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.62 [1.34-1.96],9.590349977786529e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.34 [1.71-3.20],9.602327645877638e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.56 [1.37-1.76],7.07995334965499e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.24 [1.13-1.36],5.835053342919048e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.13 [1.07-1.19],6.4337738708774105e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.54 [1.37-1.74],1.5216376324712145e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.55 [1.65-3.95],2.582383629495793e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.45 [1.93-3.11],2.6476592475243244e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,4.20 [3.31-5.32],1.7326280768271547e-32
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.54 [1.36-1.74],7.84473470294422e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.23 [1.12-1.35],1.1027901991699228e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.47 [1.23-1.74],1.3607166771591893e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.56 [1.33-1.83],6.211887898680042e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.75 [1.34-2.28],3.756004690328898e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.60 [1.41-1.83],1.1926850024117085e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.46 [1.22-1.75],4.223036372162736e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.27 [1.87-2.76],8.612871250154838e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.55 [1.32-1.81],4.617944032725135e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.81 [1.46-2.24],8.158718369968978e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.26 [1.86-2.74],2.824044189389907e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.42 [1.21-1.68],1.8627409344120093e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.41 [1.21-1.66],2.0339011835648136e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,4.40 [2.44-7.94],8.831753718070034e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.85 [1.49-2.28],1.306739573509331e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.24 [1.14-1.35],1.616666461053462e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.39 [1.23-1.57],1.301265168869321e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.29 [1.21-1.37],1.8468199027544604e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.51 [2.05-3.07],3.9627683325222648e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.60 [1.45-1.76],4.8450802924194525e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.51 [2.07-3.04],1.4064385635105066e-20
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.36 [1.20-1.55],1.4956926904985135e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.70 [1.35-2.12],4.362450839999992e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.57 [1.37-1.80],1.1369075950018379e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.59 [1.45-1.75],4.090683327846812e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.53 [2.12-3.03],1.7528502608387303e-24
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.53 [1.36-1.71],1.5010449317147354e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.74 [1.52-1.98],4.487447120730752e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.60 [1.44-1.78],4.7734227295016135e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.75 [1.35-2.27],2.5003868402356536e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.59 [1.38-1.82],4.31032583166698e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.19 [1.64-2.93],1.13854262677094e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.06 [1.49-2.83],9.980172537843075e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.80 [1.91-4.09],1.1748957153860809e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,4.65 [3.38-6.41],5.365599775004285e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.31 [1.16-1.49],2.3812138461207176e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.71 [1.90-3.87],4.040780812481263e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.53 [1.26-1.85],1.280496501719544e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,4.40 [3.28-5.91],5.361993163137874e-23
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.35 [1.55-3.58],6.515094249299573e-05
