Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.57 [1.32-1.88],4.483470338254541e-07
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,3.00 [2.22-4.06],1.0430138703067354e-12
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.50 [1.41-1.61],6.857932709130657e-34
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.54 [1.68-3.85],9.805269479271709e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.63 [1.49-1.77],1.0536341199723066e-28
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.63 [1.49-1.78],9.742096530707887e-29
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.68 [1.52-1.86],1.3716939917178042e-24
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.60 [1.31-1.96],3.7395278759715256e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.18 [1.81-2.62],1.0311412098109502e-16
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.56 [1.38-1.77],3.120914578646805e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,2.23 [1.49-3.34],9.68261406929213e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.36 [1.18-1.58],3.254324557551384e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.64 [1.35-1.99],5.608367497379787e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.70 [1.82-4.01],8.311377535695478e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.37 [1.25-1.50],2.169643695174791e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.41 [2.00-2.92],9.636357510392396e-20
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.61 [2.18-3.12],1.6569108981564292e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.60 [1.41-1.82],5.31088644014921e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.38 [1.55-3.66],7.560670075752321e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.13 [1.08-1.19],9.903074875037106e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.60 [1.47-1.73],7.584327626503562e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.84-2.76],3.777673724305562e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.94 [1.99-4.33],5.2763844762086864e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,3.61 [2.40-5.43],7.51688276698446e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.48 [1.24-1.77],1.76096025330497e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.34-1.69],9.43868816291686e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.61 [1.29-2.02],3.473091977629896e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.59 [1.28-1.99],3.6172281083463856e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.36 [1.26-1.46],4.108563569661321e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.25 [1.77-2.84],1.695258842954795e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.31 [1.18-1.45],1.5181342133887824e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.10 [1.06-1.15],7.0450388021085086e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.54 [1.26-1.89],3.175322940997176e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.55 [1.41-1.70],2.3636205476976096e-20
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.44 [1.98-3.01],5.2763724784788417e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,5.40 [4.29-6.80],1.360424670704179e-46
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.39 [1.26-1.53],3.4235649898340264e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.19 [1.11-1.28],2.18727215666592e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.38 [1.20-1.58],3.111467430986723e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.31 [1.16-1.49],2.482026773082645e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.45 [1.23-1.70],6.381760130020352e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.41 [1.27-1.56],3.7025333224712765e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.40 [1.22-1.62],2.874338921294335e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.00 [1.71-2.33],6.10921018302178e-19
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.39 [1.23-1.57],1.7938379231422225e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.56 [1.34-1.82],1.4882278964475258e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.42 [1.25-1.60],2.605942597393958e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.00 [1.72-2.34],5.993277353265727e-19
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.75 [1.39-2.20],2.129450978675091e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.32 [1.16-1.50],1.8479315385792667e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.32 [1.17-1.50],9.86344131555253e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.69 [1.32-2.16],2.4666244349653203e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.61 [1.33-1.94],8.138566184239409e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.65 [1.33-2.05],6.742262147237199e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.32 [1.23-1.41],2.3738546831795767e-16
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.70 [1.38-2.09],5.743870081738919e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.17 [1.10-1.24],4.647363992951086e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.60 [1.31-1.96],4.722178436895283e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.70 [1.33-2.18],2.649943790313861e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,3.90 [2.61-5.82],2.8773856222697427e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.90 [1.74-2.09],1.9333974390998965e-43
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.91 [1.74-2.09],3.9614447667721655e-43
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.96 [1.50-2.57],8.179411770812675e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,2.12 [1.81-2.48],2.4232296715294322e-20
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.55 [1.45-1.66],5.573683891951267e-38
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.46 [1.33-1.60],3.565073411797306e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.41 [1.35-1.49],4.250687548730288e-42
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.71 [1.43-2.05],4.821107771295895e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.70 [1.44-2.01],6.68810629177699e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.58 [1.46-1.70],9.000684353006096e-33
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.72 [1.47-2.02],3.9360404535780096e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.45 [1.32-1.60],5.755605186790552e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.48 [1.24-1.77],1.1986404057591956e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,2.23 [1.59-3.14],3.970001013553861e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.50 [1.35-1.66],6.002845159350222e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.50 [1.39-1.61],6.523957842354674e-27
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.72 [1.48-1.99],6.18028655035423e-13
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.55 [1.42-1.70],1.6461178876718865e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.49 [1.34-1.66],8.83833714741152e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.56 [1.44-1.69],1.3394283748982432e-27
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.94 [1.46-2.56],3.751272790530796e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,2.16 [1.50-3.12],3.5357993406883745e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.50 [1.35-1.67],6.846798802788144e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.74 [1.40-2.18],8.680251392351023e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.31 [1.16-1.47],6.8171302685944405e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,2.34 [1.72-3.17],4.727768485747172e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.19 [1.09-1.29],7.52271089760604e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.32 [1.17-1.50],9.655863226791002e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.18 [1.11-1.25],2.271019365123529e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.27 [1.15-1.40],2.529325844136115e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.27 [1.16-1.41],1.2654311833238767e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,2.23 [1.68-2.96],2.5979150431968283e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.18 [1.09-1.27],2.20879303795152e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.35 [1.16-1.57],8.578189968783274e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.26 [1.13-1.40],3.145071053583084e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,2.67 [1.79-3.97],1.319828309401126e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.15 [1.07-1.22],3.904219235045762e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.34 [1.17-1.53],2.7191589363060065e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.33 [1.18-1.49],1.817084505728974e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.25 [1.13-1.40],3.654113864535238e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.22 [1.12-1.33],2.8399456261693107e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.22 [1.12-1.33],2.3269052095184945e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,1.57 [1.25-1.98],9.707318766589148e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.58 [1.39-1.80],5.338804463579405e-12
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.62 [1.38-1.89],1.1673986000182287e-09
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.63 [1.33-2.01],4.0115130307508495e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.55 [1.33-1.82],5.0222385445299446e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.26 [1.18-1.34],2.4450794777563924e-12
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.50 [1.33-1.68],6.6229867642340375e-12
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.64 [1.33-2.03],5.158709217728906e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.33 [1.22-1.44],3.83212978581711e-11
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.25 [1.84-2.75],2.061062251472944e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.18 [1.12-1.24],3.8375679676035884e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.18 [1.12-1.25],2.6422418586840232e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.18 [1.13-1.23],2.2743223666877825e-13
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.15 [1.07-1.23],8.944186926356998e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.23 [1.13-1.34],3.59821420635634e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.58 [1.38-1.81],7.395039308907413e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.51 [1.32-1.73],2.8378701047604623e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,2.26 [1.50-3.39],8.669957635285965e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.33 [1.23-1.45],5.991975497876516e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.33 [1.20-1.46],1.8334919934219666e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.90 [1.63-2.22],6.709810549299613e-16
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.25 [1.16-1.34],6.205924250245376e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.19 [1.10-1.30],3.354834308768172e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.25 [1.13-1.39],2.965157201735792e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.36 [1.17-1.57],4.669591426628033e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.90 [1.62-2.22],1.3259721040182545e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.31 [1.15-1.50],4.219861066449618e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.26 [1.17-1.35],1.651735783148465e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.99 [1.70-2.32],7.402966647699449e-18
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.03 [1.49-2.76],6.103811085595372e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.94 [1.79-2.10],1.0542091030911405e-59
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,2.28 [2.11-2.47],1.6862284327072436e-91
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,3.92 [2.94-5.23],1.3379077343876801e-20
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,6.96 [5.05-9.58],1.4413653979813134e-32
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.24 [1.18-1.30],5.809897044857095e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.96 [2.80-5.59],6.175155025168098e-15
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.27 [1.18-1.36],7.419097136230859e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.47 [1.26-1.71],1.0634004280053832e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.35 [1.24-1.46],4.127555642819645e-13
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.05 [1.59-2.65],4.4044815994257364e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.80 [1.69-1.92],7.101015994353664e-76
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.56 [2.74-4.63],2.96788217684941e-21
