Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21294,4113,1.22 [1.11-1.35],6.797666065630232e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21486,3333,1.29 [1.15-1.44],5.765712349364198e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21729,1880,1.34 [1.16-1.55],7.761735820548993e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21727,1878,1.34 [1.16-1.55],7.223666946748907e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16642,2137,1.33 [1.15-1.52],6.572180372419813e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11636,198,2.21 [1.57-3.11],5.463998145217426e-06
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19075,1404,1.42 [1.21-1.68],2.820015567604644e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16093,738,1.67 [1.35-2.06],2.667775466161208e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14181,755,1.60 [1.30-1.98],1.2044842520627824e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22118,748,1.63 [1.31-2.02],1.4038618595256018e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,2999,1.26 [1.12-1.41],9.3930574514207e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20787,2157,1.36 [1.19-1.56],4.55205373265623e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20854,2224,1.66 [1.47-1.88],1.087209498778324e-15
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18723,93,2.63 [1.64-4.22],6.405459831731585e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21951,88,2.67 [1.66-4.30],5.342200456214503e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21939,3581,1.41 [1.28-1.57],4.562863304454667e-11
