Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.20 [1.10-1.31],3.039770998341973e-05
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.19 [1.12-1.25],1.3827428818150615e-09
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.21 [1.15-1.28],4.280901356018812e-12
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.21 [1.10-1.33],6.496153227257944e-05
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.36 [1.24-1.48],1.3078332244584832e-11
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.32 [1.21-1.43],7.535402864196357e-11
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.21 [1.13-1.29],3.282247061198815e-08
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.37 [1.19-1.57],1.1900770051235845e-05
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.22 [1.12-1.32],5.893030601635948e-06
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.22 [1.10-1.35],8.758637321553832e-05
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.31 [1.20-1.43],4.89338083333554e-10
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.33 [1.22-1.46],1.5165385135760243e-10
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.76 [1.42-2.17],1.4600764894016394e-07
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.33 [1.17-1.50],8.840689897730517e-06
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.76 [1.43-2.17],8.149737172831175e-08
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.35 [1.17-1.57],7.023872896987742e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.19 [1.12-1.26],4.0163974128361874e-08
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.10-1.32],9.703941704353396e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.41 [1.22-1.64],6.490609093563905e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.43 [1.24-1.65],9.343869631316852e-07
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.11 [1.06-1.17],1.2187356130569662e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.23 [1.15-1.32],1.0101974287146532e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.26 [1.14-1.39],8.752965054118358e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.5913996040103595e-09
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.43 [1.21-1.68],2.134047594830201e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.22 [1.11-1.34],2.3191847451177672e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.31 [1.14-1.50],9.306591841305844e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.34 [1.17-1.53],1.3702812535295517e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.32 [1.15-1.51],6.0542310780440286e-05
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.71 [1.34-2.20],2.219921428275843e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.32 [1.15-1.51],6.160510632310024e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.14 [1.07-1.22],6.701280568972628e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.21 [1.11-1.33],1.4334279677951966e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.12 [1.06-1.17],8.691344842602763e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.35 [1.18-1.55],1.2125488175908345e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.23 [1.15-1.32],1.430019688143967e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.37 [1.21-1.56],1.3705869203260512e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.21 [1.10-1.32],5.494888040393699e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.27 [1.16-1.39],4.284629414631637e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.20 [1.13-1.29],6.993867799972164e-08
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.33 [1.18-1.51],4.094806332774169e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.10-1.30],5.228213359402048e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.23 [1.12-1.35],1.185302039502205e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.25 [1.16-1.34],7.717030537675324e-10
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.27 [1.16-1.39],4.600976131917663e-07
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.27 [1.13-1.43],4.362479951341855e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.26 [1.13-1.40],2.155974404127801e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.32 [1.17-1.49],3.3551166731038595e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.16-1.47],7.310652413996387e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.34 [1.18-1.52],9.116428918045252e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.34 [1.18-1.53],7.676568506556429e-06
