Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,3.34 [2.21-5.06],1.0970016329800949e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,7.71 [4.32-13.77],5.152624158687199e-12
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.33 [1.17-1.52],1.534382798763227e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,11.38 [4.70-27.54],6.917219061800447e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.97 [1.46-2.65],8.34290621647267e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.99 [1.48-2.69],6.309292611855923e-06
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,2.50 [1.71-3.65],2.0361484496786514e-06
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,3.08 [2.01-4.72],2.218948036317296e-07
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.33 [1.15-1.53],7.174832046080476e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.35 [1.16-1.56],8.14563846201756e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,8.02 [4.42-14.55],7.254019822921292e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.95 [1.55-2.46],1.5120402327874223e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,6.59 [3.74-11.62],6.956611467684145e-11
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,6.28 [2.71-14.55],1.7839346697457452e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.82 [1.41-2.35],3.723352773038156e-06
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.42 [1.64-3.58],1.0007469582492066e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.78 [1.38-2.29],7.3319944034150525e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.84 [1.43-2.36],2.231673824603416e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.36 [1.19-1.54],2.3400044220170603e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.90 [1.63-2.21],1.092274529121172e-16
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.95 [1.67-2.28],4.025304306742044e-17
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,4.15 [2.08-8.28],5.207620710128479e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,8.44 [3.88-18.37],7.584388171158166e-08
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,5.66 [2.58-12.41],1.5401312079067656e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.90 [1.42-2.54],1.341827628806385e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.39 [1.20-1.62],1.3068417420134144e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.61 [1.43-1.82],2.827458239114931e-15
