Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.42 [1.23-1.63],7.487265636030811e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.65 [1.37-1.99],1.8474606893014174e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.23 [1.16-1.31],5.6362222852365176e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.74 [1.41-2.13],1.408593218968278e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,2.11 [1.57-2.85],8.587547221965071e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.97 [1.62-2.40],1.4162896150584564e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.27 [1.88-2.76],5.831537128845537e-17
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.39 [1.21-1.60],3.2072752001823e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,2.17 [1.61-2.94],5.094606036272417e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.53 [1.33-1.76],2.949497771489854e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.50 [1.28-1.76],9.583787787793126e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,2.48 [1.60-3.83],4.825214893300461e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.24 [1.18-1.31],7.827161943934337e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.55 [1.42-1.69],1.1502737593347476e-22
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.78 [1.42-2.23],6.961603724657246e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,3.03 [1.90-4.83],3.258584566544409e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.47 [1.24-1.74],8.234290616573249e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.48 [1.21-1.80],9.58539379226018e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.56 [1.37-1.77],6.175676789949835e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.24-1.45],2.5788277517092497e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.05 [1.59-2.63],2.313367455169184e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.29 [1.16-1.43],3.20643364788936e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.11 [1.06-1.16],7.632033929364117e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.42 [1.28-1.56],8.323751760803668e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.14 [1.09-1.20],5.7530853035218495e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.14 [1.09-1.19],7.66335580261628e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,2.22 [1.54-3.20],1.883633689281733e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.83 [1.43-2.34],1.293697803609772e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,4.92 [3.79-6.38],6.163085618568863e-33
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.42 [1.28-1.58],2.0251655607797425e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.44 [1.20-1.72],9.743067455724408e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,2.50 [1.66-3.75],9.97561616955923e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.35 [1.21-1.51],4.0576390315539695e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.41 [1.24-1.62],2.949078543512145e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.39 [1.22-1.59],8.128939533325517e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.77 [1.39-2.26],4.084064511860617e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.90 [1.54-2.35],2.391693496401514e-09
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.20 [1.13-1.28],1.3319486865416882e-08
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.82 [1.49-2.22],2.4778691451940835e-09
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.25 [1.12-1.39],4.59324000050938e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.75 [1.35-2.29],3.0597534127927846e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.64 [1.38-1.94],9.02538475058932e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.51 [1.23-1.85],7.074261732889104e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.30 [1.21-1.39],1.1611896147744934e-12
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.18 [1.10-1.25],8.506782512983921e-07
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.55 [1.36-1.78],1.2868580369791489e-10
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.63 [1.38-1.93],8.909710506884142e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.75 [1.34-2.29],4.282516893017513e-05
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,3.22 [2.05-5.05],3.474429838855117e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.24 [1.12-1.37],3.783128590615471e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.15 [1.09-1.21],2.514524334228075e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.27 [1.17-1.38],1.1768641194394461e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.26 [1.13-1.40],1.951423040751403e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.67 [1.38-2.02],8.983077672032988e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.29 [1.19-1.39],4.037120657610841e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.46 [1.30-1.63],5.0066146633395285e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.27 [1.17-1.39],5.504634878219878e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.75 [1.41-2.18],3.865347842871981e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.07 [1.50-2.85],8.806468219968117e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.19 [1.10-1.29],3.5340640463884425e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.18 [1.11-1.25],2.1550253724197657e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.24 [1.12-1.38],6.081147365900983e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,1.91 [1.41-2.58],2.588259087936912e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.52 [1.25-1.84],3.364136408939603e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.41 [1.20-1.65],3.092896746095324e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.13 [1.08-1.18],5.377722170167923e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.26 [1.12-1.42],8.814511967438035e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,2.85 [1.89-4.31],6.34073550975494e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.15 [1.08-1.24],4.507734704919498e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.39 [1.23-1.57],1.505375322973543e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.14 [1.08-1.20],2.952396116628812e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.33 [1.17-1.50],6.695803209125057e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.26 [1.12-1.41],8.10267288426409e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.21 [1.10-1.32],4.545425175046341e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.34 [1.18-1.53],1.307430455492956e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.49 [1.29-1.71],1.905653505645976e-08
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.67 [1.42-1.97],5.89457962947443e-10
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.19 [1.11-1.27],8.339740634294286e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.36 [1.20-1.53],1.1411169434274398e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.35 [1.23-1.47],9.031439751673554e-11
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.82 [1.47-2.26],5.1534817582528674e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.11 [1.05-1.17],6.634920741825507e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.13 [1.08-1.18],2.652444764873651e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.16 [1.08-1.25],6.745187014545432e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.55 [1.34-1.79],1.7840153609455421e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.46 [1.27-1.69],2.3958630376298205e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.35 [1.23-1.47],3.910339714612193e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.40 [1.26-1.56],2.8909746054942336e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.16 [1.08-1.25],7.668680564097276e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.20 [1.10-1.32],5.918688749382118e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.24 [1.15-1.33],1.0107691823299284e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.23 [1.12-1.35],1.5238542462341238e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.77 [1.62-1.93],9.498015749388963e-38
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.92 [1.76-2.10],3.0958013545274782e-49
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,3.99 [3.02-5.28],3.0742140189241693e-22
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,5.53 [4.17-7.33],1.4425637648434288e-32
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.13-1.26],5.162795749973284e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.92 [2.03-4.21],9.104944209412882e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20163,74,2.28 [1.53-3.42],5.785393924300788e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.45 [1.23-1.71],1.3064502597041092e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.81 [1.36-2.41],4.650185792559535e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19944,46,3.32 [2.05-5.37],9.981267761189854e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.65 [1.54-1.76],3.0469976482978253e-46
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,2.82 [2.12-3.76],1.638922341842021e-12
