Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.33 [1.18-1.49],1.976041861935396e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.77 [1.92-3.99],4.726667744097453e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.65 [1.87-3.76],4.8783573835583935e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.44 [1.23-1.69],7.825200937459233e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.52 [1.30-1.78],2.325938732577849e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.39 [1.20-1.62],9.741924740111934e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.71 [1.67-4.40],5.628090901328479e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.37 [1.19-1.58],1.9705017119514047e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.97 [1.64-2.36],2.609141845523148e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,7.62 [4.25-13.65],8.773186610078395e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,11.10 [7.77-15.86],6.496579950802277e-40
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.52 [1.27-1.83],7.154633071974121e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.18 [1.56-3.04],4.527201268099118e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,9.07 [4.33-18.99],5.156605263287122e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.37 [1.59-3.53],2.233113382486502e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.79 [1.47-2.18],1.0817891806366635e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,6.18 [2.98-12.81],9.563540523059e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.85 [1.40-2.43],1.090795951479723e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,6.15 [4.73-7.99],7.153928606974527e-42
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.17 [1.47-3.18],8.356516905784329e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.21 [1.65-2.98],1.5096205836581045e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.84 [1.45-2.33],5.04311250230515e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,6.00 [4.60-7.82],7.864661963843715e-40
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.42 [0.28-0.64],5.591244147375907e-05
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.40 [0.27-0.59],4.323705473560243e-06
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.38 [1.63-3.49],8.22296461265361e-06
