Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,22532,537,1.39 [1.18-1.63],7.012864492963951e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,22625,630,1.35 [1.16-1.56],9.747279265392796e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20977,134,1.89 [1.39-2.58],5.1638488812269066e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20406,166,2.19 [1.71-2.82],7.950642334862507e-10
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19066,1352,1.24 [1.12-1.38],4.689488227895296e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,21866,95,2.16 [1.51-3.10],2.5903893279117108e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22320,65,2.44 [1.56-3.81],8.37554839741882e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22524,269,1.59 [1.27-2.00],6.743211046149684e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,672,1.35 [1.17-1.57],5.574856711227279e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21966,125,1.99 [1.44-2.75],2.8273035477144177e-05
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21195,2216,1.27 [1.17-1.37],8.508603835070815e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21274,2295,1.59 [1.47-1.72],1.3678907489168396e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19073,94,3.28 [2.25-4.79],6.800441354525534e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22392,3685,1.29 [1.21-1.38],1.3268995148607377e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19155,176,2.21 [1.68-2.92],1.884568528319493e-08
