Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17574,87,2.93 [1.73-4.94],5.935901509535907e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16607,1953,1.31 [1.15-1.50],7.774164240276506e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20911,6257,1.25 [1.16-1.34],9.162038434001273e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17128,1099,1.51 [1.26-1.81],7.136839433429896e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22660,1294,1.63 [1.39-1.92],2.4038520033474204e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16845,2191,1.37 [1.21-1.56],7.439082264265135e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18215,2186,1.34 [1.18-1.53],5.075082273489886e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,832,1.82 [1.49-2.21],3.808062677763746e-09
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21137,636,1.72 [1.37-2.16],2.4538954651186866e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21630,3764,1.32 [1.20-1.45],2.5141405779332016e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22852,1087,1.59 [1.34-1.90],2.2229846568291294e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22629,2128,1.34 [1.18-1.52],6.264743592959196e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20840,339,2.39 [1.79-3.19],3.664095362360395e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20482,6487,1.25 [1.16-1.34],7.0772816374633035e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19067,5072,1.26 [1.16-1.37],1.0151230114601645e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19322,195,2.78 [1.97-3.90],4.67750386954523e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18804,8090,1.21 [1.13-1.29],5.435352171784986e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22299,3172,1.33 [1.19-1.47],1.435000427019465e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14801,806,2.54 [2.09-3.09],1.6473196129444886e-20
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,799,2.38 [1.95-2.90],1.0664861287352225e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19816,689,1.57 [1.25-1.97],9.907869419940422e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22811,2248,1.29 [1.14-1.47],6.466159365472267e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,3164,1.44 [1.29-1.60],2.028894031248681e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21131,2004,1.45 [1.27-1.66],2.896106533678664e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16197,2202,1.37 [1.21-1.56],8.319496434340482e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20645,1365,1.38 [1.17-1.61],9.271222535942764e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16084,2089,1.41 [1.24-1.61],2.428856749153019e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19795,668,1.67 [1.33-2.10],1.1588899436335576e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18056,897,1.54 [1.27-1.88],1.5227402115604385e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17143,3148,1.52 [1.37-1.69],7.440733315356233e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19846,719,1.57 [1.25-1.96],7.806745935251177e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,2021,1.36 [1.19-1.55],6.086813631152323e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20446,1319,1.46 [1.24-1.72],7.318660498484605e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22502,120,2.74 [1.78-4.21],4.202228406455642e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21709,2261,2.47 [2.20-2.78],6.037638746213936e-52
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21801,2353,3.95 [3.54-4.40],1.2766366986658016e-135
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23004,131,5.72 [4.40-7.45],1.8568555416864422e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19546,98,10.29 [7.37-14.37],1.1542611307023885e-42
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22971,98,4.95 [3.27-7.48],3.577682124426597e-14
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22025,2964,1.39 [1.25-1.55],2.717657883891223e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23153,640,1.93 [1.54-2.42],8.970562477302152e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21413,2352,1.55 [1.37-1.75],2.4207511566527705e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22947,3782,2.36 [2.15-2.58],6.111812824576259e-76
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19629,181,5.76 [4.09-8.12],1.2729658765557424e-23
