Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,5.41 [3.24-9.02],1.0514063935439907e-10
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.88 [1.38-2.54],4.9570259945550926e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.59 [1.30-1.95],7.655701825860074e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.63 [1.32-2.00],3.959735179458551e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.63 [2.03-3.40],2.695584279526375e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.33 [1.18-1.50],1.4736220044514075e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.42 [1.21-1.66],1.7940751861906668e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.40 [1.29-1.53],3.732025736033803e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,3.50 [2.72-4.51],1.6573273148170552e-22
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.72 [1.52-1.95],2.0224005812689958e-17
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,3.42 [2.68-4.36],3.418087380543692e-23
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.43 [1.21-1.69],2.0842113863864048e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.85 [1.40-2.44],1.4757028590317288e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.81 [1.52-2.16],2.751950528781312e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.59 [1.41-1.80],9.434451836801965e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,3.31 [2.64-4.15],2.0005046348958119e-25
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.51 [1.29-1.76],2.016110839339676e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.71 [1.44-2.02],9.152280774884231e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.72 [1.50-1.96],1.034633236182047e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.92 [1.40-2.62],4.9068700097882775e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,3.71 [2.10-6.53],5.902548119411775e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.84 [1.54-2.19],1.2226565485117902e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.15 [1.49-3.10],3.908053056440915e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,7.66 [4.78-12.28],2.7100716275748777e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,6.42 [4.51-9.12],4.492476102291966e-25
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.71 [1.39-2.10],4.652764491818085e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.64 [4.00-7.94],4.976860721146844e-23
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.88 [1.51-2.35],1.7321157510335948e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.54 [1.27-1.87],1.2376784391216925e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.61 [1.28-2.03],4.849839399140132e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.48 [2.12-5.70],7.977438255517526e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.70 [1.39-2.09],3.0373401213933774e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.64 [1.91-3.66],5.071311957012882e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,2.46 [1.92-3.16],1.3764720130736952e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.27 [1.14-1.41],1.384345255545929e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.78 [2.01-3.86],8.822938828294845e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22868,77,3.81 [2.12-6.85],8.193426262062712e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.24 [1.61-3.11],1.7853465616294851e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19462,152,2.69 [1.65-4.37],7.139232467405236e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.38 [1.20-1.58],6.410593870481043e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,2.03 [1.55-2.65],2.2179286808285401e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,2.04 [1.56-2.67],2.061182418702344e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,2.03 [1.55-2.65],1.90861705788782e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,3.68 [2.15-6.31],2.119204127551351e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,3.65 [2.27-5.89],1.0714004862602917e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.86 [1.63-2.13],3.9011825890670194e-20
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.59 [1.39-1.82],1.1146149059421122e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.58 [1.43-1.76],8.223558896058075e-18
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.88 [1.89-4.38],8.380262741039535e-07
