Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.30 [1.15-1.47],2.24764866658568e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.41 [1.25-1.59],3.9863810444140374e-08
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.57 [1.25-1.98],9.112537549023494e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.81 [1.47-2.23],1.7807756850391653e-08
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.70 [1.46-1.98],5.991765562993793e-12
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,2.30 [1.60-3.32],7.261053464269848e-06
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.55 [1.25-1.92],5.600895647638389e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.50 [1.31-1.71],3.472758993445443e-09
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.56 [1.31-1.86],9.600111320537225e-07
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.56 [1.31-1.87],8.59473141866122e-07
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.54 [1.25-1.90],5.318563929538815e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,2.51 [1.59-3.95],7.134993018060372e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,2.58 [1.74-3.84],2.692502770794922e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,4.02 [2.21-7.33],5.582691474349554e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,3.93 [2.66-5.82],7.586589830702977e-12
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,3.52 [1.88-6.60],8.375918303163131e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.60 [1.35-1.89],4.5621781360007e-08
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,5.58 [2.46-12.63],3.767924255862199e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.79 [1.41-2.28],1.973836678644916e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,10.63 [6.15-18.38],2.5461189991045178e-17
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.55 [1.27-1.88],1.4419279278898376e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.96 [1.42-2.71],3.796547130176748e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.24 [1.12-1.37],3.45218077313067e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.39 [1.20-1.62],1.770351889344859e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.47 [1.22-1.78],5.377898951155722e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,5.84 [3.05-11.17],9.700430997924385e-08
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.69 [1.31-2.18],5.3636764263906304e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.52 [1.25-1.86],3.555972041676165e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,2.24 [1.54-3.26],2.67404559660044e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.88 [1.38-2.55],6.10023288528138e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.63 [1.29-2.06],3.946755616369636e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.47 [1.24-1.76],1.568713232624321e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.65 [1.29-2.11],7.278929476300606e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.61 [1.27-2.05],8.760930030230014e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.22 [1.11-1.35],6.442996287171545e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.89 [1.42-2.52],1.222944901741908e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.35 [1.17-1.55],2.814000406742198e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.96 [1.65-2.33],1.1483052860178487e-14
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,2.43 [2.04-2.90],1.2823237568509225e-23
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,14.34 [8.26-24.90],3.1980060275611746e-21
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,24.25 [12.52-46.95],3.1368047848369934e-21
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.31 [1.19-1.45],1.1307398401768621e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,6.61 [2.88-15.17],8.261433851499192e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.82 [1.59-2.08],1.0560452306166114e-18
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,4.22 [2.29-7.80],4.142027725753424e-06
