Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.48 [1.25-1.76],4.816545629462078e-06
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.47 [1.25-1.72],2.958216206963901e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.87 [1.54-2.28],2.864307767861274e-10
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,1.36 [1.16-1.58],9.745366421913253e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.31 [1.17-1.47],4.4683617017917405e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.31 [1.17-1.47],3.978298949971218e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.19 [1.10-1.28],3.5206682578576683e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.55 [1.45-1.65],5.101568620155336e-39
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.84 [1.46-2.32],2.685091978186096e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,3.12 [2.56-3.79],6.779032821928898e-30
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.32 [1.16-1.51],2.526081315024107e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.27 [1.21-1.35],1.2317581424895136e-17
