Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,0.80 [0.73-0.89],9.094619133653042e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,0.73 [0.66-0.80],5.21472312267016e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,0.66 [0.55-0.79],3.451123733835164e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,0.64 [0.54-0.74],1.9395294354853386e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,0.75 [0.67-0.85],3.1132579878249856e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,0.70 [0.59-0.82],1.835151934511844e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,0.68 [0.57-0.82],2.662467007475052e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.74 [0.67-0.82],3.1852231691843075e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.69 [0.60-0.79],1.966100492215813e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.69 [0.60-0.79],1.7651438494311105e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.51 [0.36-0.71],7.47014520736222e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.48 [0.33-0.69],9.034029736086462e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.86 [0.79-0.92],8.980390066316744e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.70 [0.61-0.80],1.546250656798942e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.41 [0.29-0.59],9.24598649698647e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.36 [0.23-0.56],1.0486200074521504e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.48 [0.42-0.55],1.3893480447401207e-26
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.39 [0.25-0.62],4.31506182822121e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.85 [0.79-0.91],1.404707331757058e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.59 [0.51-0.69],1.916345255827747e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.82 [0.76-0.88],5.433862346837393e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.82 [0.76-0.88],4.1027542210165466e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.41 [0.27-0.63],4.63965853996872e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.36 [0.24-0.54],4.820630864310688e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.70 [0.60-0.81],4.607099956044855e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.53 [0.45-0.63],7.195335721259364e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,0.43 [0.33-0.56],9.295437368992252e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,0.56 [0.44-0.73],1.252178244299107e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,0.59 [0.48-0.72],3.6882119186928193e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,0.43 [0.32-0.56],9.495639031378619e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.41 [0.29-0.58],5.756894666604456e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.41 [0.30-0.57],5.088123731421114e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,0.68 [0.57-0.81],2.441242468346725e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.63 [0.53-0.74],2.5466449089091037e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.39 [0.28-0.53],4.596531969099316e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,0.71 [0.61-0.83],1.64456310758274e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,0.84 [0.77-0.91],1.4222410250566083e-05
