Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20911,165,2.98 [2.43-3.67],1.9544975861509128e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3524,1.52 [1.44-1.61],1.4410548407991418e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21511,72,2.88 [2.11-3.92],2.044506507114781e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1979,1.57 [1.46-1.68],2.4636774415998686e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1977,1.56 [1.45-1.67],1.164890411368577e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22882,1443,1.50 [1.38-1.63],8.568445540172637e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22615,75,2.05 [1.47-2.85],2.171047486273203e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23064,357,1.45 [1.23-1.72],1.0768995719025384e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15539,414,2.15 [1.87-2.48],7.446388718067895e-26
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21742,112,1.91 [1.44-2.54],6.407901404191167e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22445,959,1.26 [1.14-1.40],1.600047886926699e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15496,371,1.47 [1.25-1.74],4.254985274600995e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15393,268,1.65 [1.36-1.99],2.476715665606461e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15845,720,1.48 [1.32-1.67],7.660393757752572e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15207,82,2.12 [1.54-2.92],4.022565446231639e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22608,1758,1.19 [1.10-1.29],1.105979263967902e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15514,389,1.90 [1.63-2.21],3.472427361174589e-16
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15554,429,2.05 [1.78-2.37],5.216813279773802e-23
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16026,901,1.50 [1.35-1.67],5.4362578198511575e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15789,664,1.37 [1.21-1.56],6.070461013677024e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6466,1.18 [1.13-1.22],9.278897299303591e-15
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17375,2250,1.53 [1.43-1.64],1.8676255593293315e-36
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23231,314,1.64 [1.38-1.96],2.2379202257787522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,2.29 [1.63-3.22],1.9524611630289577e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2148,1.22 [1.13-1.31],7.52549397658873e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16248,1123,1.56 [1.42-1.71],9.197989362434072e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20078,1575,1.24 [1.14-1.35],2.499340304617849e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21841,377,1.40 [1.18-1.65],6.749340463551543e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21552,88,2.15 [1.58-2.92],8.769260939479198e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21761,297,1.95 [1.64-2.31],2.157180218259213e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,17648,682,1.46 [1.29-1.66],3.0901629678909006e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9182,264,2.04 [1.69-2.45],6.201051498103613e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,112,1.86 [1.39-2.48],2.3970773526544026e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23241,81,2.14 [1.55-2.96],3.4247960407171894e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18537,1571,1.39 [1.28-1.50],9.713703282322608e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2766,1.25 [1.18-1.33],1.751413086776186e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8947,1.19 [1.15-1.23],3.6117929289986376e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1677,1.49 [1.38-1.60],7.626127452385077e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,19911,7961,1.19 [1.14-1.23],3.179236140969781e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19930,7980,1.19 [1.14-1.23],2.520340286197657e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23072,99,2.78 [2.14-3.63],3.529900663590309e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,261,2.00 [1.66-2.40],1.590768345203825e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,209,3.29 [2.75-3.93],3.8048736513749445e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23060,1659,1.39 [1.28-1.50],4.7364325212815695e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21419,2916,1.23 [1.16-1.31],1.1951201350159126e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22729,805,1.45 [1.29-1.62],1.0682413008290819e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17492,526,1.43 [1.24-1.65],6.459377373047488e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22555,1062,1.29 [1.17-1.42],6.405229024716175e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23203,408,1.38 [1.17-1.61],8.011446763513472e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21388,69,2.88 [2.09-3.95],7.886979347845826e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21601,137,2.14 [1.68-2.73],8.279461665718899e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21799,335,1.77 [1.50-2.08],1.157441891199057e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18443,1477,1.47 [1.35-1.60],2.7497050115911004e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21463,62,2.75 [1.96-3.87],5.118673159124544e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22198,734,1.48 [1.32-1.66],2.9083257551217345e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22474,529,1.82 [1.60-2.07],2.416303841313223e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22068,984,1.24 [1.12-1.38],5.0784370522516925e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9334,416,1.77 [1.52-2.07],1.7246306516677254e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21745,426,1.38 [1.18-1.61],5.186687396788873e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23146,978,1.53 [1.38-1.69],2.1255671589262838e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17488,522,1.40 [1.21-1.62],4.977856708658051e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22468,523,1.83 [1.61-2.09],1.0412021225254128e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21353,269,1.65 [1.37-2.00],1.819535133054985e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22713,916,1.38 [1.24-1.54],2.516211631178578e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22698,957,1.38 [1.24-1.53],1.2369822298479086e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22968,948,1.30 [1.17-1.44],1.2518344185135888e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23134,392,1.40 [1.19-1.64],3.1641559363139226e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,22730,1184,1.34 [1.23-1.47],2.050678982062224e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23169,414,1.42 [1.21-1.66],1.1163481791151516e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22580,3469,1.19 [1.12-1.26],1.4003001169328835e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23095,340,1.57 [1.33-1.86],1.354205219193875e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,2.18 [1.55-3.07],7.287748073819467e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza,20541,157,1.66 [1.29-2.12],6.94329828727104e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20538,154,1.68 [1.31-2.16],4.442224339071748e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15553,1715,1.38 [1.28-1.50],2.1738419074645706e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15926,1692,1.38 [1.27-1.49],6.978770269993154e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22728,181,1.84 [1.47-2.29],6.983115140827846e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20489,105,2.05 [1.54-2.74],8.238989333775129e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19492,519,2.10 [1.85-2.39],1.3805941374064837e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22108,3135,1.48 [1.40-1.57],3.0154900999192635e-42
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22952,1640,1.77 [1.64-1.90],8.77133676490431e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21081,6124,1.36 [1.30-1.42],1.3315503020507862e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,21419,107,1.98 [1.50-2.62],1.5107915356312732e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,19410,437,2.09 [1.82-2.40],2.5713883159086637e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21933,452,2.51 [2.21-2.86],2.949964363807024e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2600,1.63 [1.54-1.73],2.079332479722803e-56
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21977,496,2.46 [2.17-2.78],5.234343464942559e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,22723,1533,1.77 [1.64-1.91],3.169389204145159e-48
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23228,500,1.60 [1.39-1.84],4.0308311908192486e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22958,1304,1.43 [1.31-1.56],3.455886979867233e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22953,2692,1.54 [1.45-1.64],1.012940166283746e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23123,593,2.31 [2.06-2.59],2.2071189437227493e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23115,1713,1.54 [1.43-1.66],2.746392953515387e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,21637,1376,1.60 [1.47-1.74],1.7577326894940585e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural plaque,20516,255,1.60 [1.31-1.95],3.276938866652698e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22697,2313,1.67 [1.57-1.78],2.029610234085024e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23117,389,1.55 [1.32-1.82],6.786275598536019e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22624,94,2.24 [1.67-3.00],7.43246358640885e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14305,71,2.62 [1.77-3.87],1.392797723628447e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22934,1280,1.44 [1.32-1.57],1.2341216227494133e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20686,302,1.77 [1.49-2.11],1.7666858356555668e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22736,240,1.69 [1.39-2.07],2.104044337992278e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21185,198,1.77 [1.43-2.20],1.6690945728665574e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22747,113,1.91 [1.45-2.52],4.7606030366683245e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22255,63,3.40 [2.52-4.60],1.5747720419166129e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22048,1061,1.35 [1.23-1.49],1.895868680539376e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16384,346,1.46 [1.23-1.73],1.4851586428255908e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23102,129,2.63 [2.08-3.32],4.694039550821089e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,21494,128,2.53 [2.00-3.20],7.901543047605665e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,22957,2141,1.17 [1.09-1.25],2.3038863280322768e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,23124,932,1.42 [1.28-1.57],6.999526336597601e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20665,4627,1.13 [1.08-1.19],6.658531755961252e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23151,517,1.46 [1.27-1.68],9.512485432147981e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22906,1540,1.28 [1.18-1.39],6.317919470330752e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,1534,1.34 [1.23-1.45],3.275210317710964e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16291,253,1.61 [1.32-1.97],2.341057445186204e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23148,206,1.59 [1.28-1.97],2.5533337517087424e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22343,151,2.53 [2.03-3.15],1.4742833475553002e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16469,431,1.43 [1.22-1.67],6.574822709539439e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16697,659,1.40 [1.23-1.59],1.6667773401876357e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16762,8261,1.14 [1.10-1.19],7.114834495444123e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22262,70,2.10 [1.48-2.97],2.804513818245148e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21513,147,2.35 [1.88-2.95],8.827528636189132e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22172,794,1.44 [1.29-1.61],1.7688180490297584e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22477,1099,1.32 [1.19-1.45],3.2720307833124216e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20902,6245,1.12 [1.08-1.17],7.50912279906318e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,770,1.37 [1.22-1.54],9.180838953057432e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17139,1101,1.22 [1.10-1.35],9.41273354049179e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16844,2187,1.18 [1.10-1.27],2.9243557640744148e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18228,2190,1.18 [1.10-1.27],2.6619684979608543e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22345,967,1.36 [1.23-1.51],4.605363190913664e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21524,158,1.77 [1.39-2.24],3.5562721456834665e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14904,247,1.63 [1.34-1.98],1.2753703134626004e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22609,837,1.40 [1.26-1.57],1.922852866828396e-09
