Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.98 [1.70-2.31],2.872704044379456e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.98 [1.70-2.31],3.048052789736184e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.82 [1.51-2.19],2.6759767845697976e-10
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.80 [1.98-3.97],6.153195253400378e-09
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.23 [1.64-3.02],2.5427275716272615e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.57 [1.85-3.57],1.7188142475520896e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.56 [1.31-1.86],5.790903627709277e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.80 [2.17-3.60],1.8895438571286027e-15
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.09 [1.67-2.61],9.229371924128376e-11
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.17 [2.46-7.08],1.2239363395564652e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.69-2.25],2.4236336603454223e-20
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.18 [1.84-5.50],3.420296062057286e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,5.59 [2.51-12.44],2.468958052177432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.87 [1.53-2.30],1.8248258834694406e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.31 [1.59-3.35],1.0549247285822976e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.07 [1.47-2.90],2.716541452371558e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.52 [1.27-1.82],6.639825133310776e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.71 [1.44-2.04],1.0003086537271698e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.86 [3.32-7.12],4.986262648963247e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.22 [2.42-4.27],5.26237203986446e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.01 [3.14-5.11],6.329780721781514e-29
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.74 [1.47-2.08],3.9512808623236476e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,5.30 [3.46-8.11],1.8791190297962816e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.97 [1.53-2.53],1.168288490912736e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.70 [2.08-3.50],6.788599908224614e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.07 [1.58-2.71],1.383868802672446e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.83 [1.36-2.46],6.453116513294391e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.68 [2.06-3.48],1.9149163774857018e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.18 [1.62-2.92],1.952932526839636e-07
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.34 [1.18-1.52],7.053874125238089e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,5.84 [2.66-12.84],1.0896854066221584e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20387,157,3.18 [2.06-4.89],1.5662734958260905e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,3.20 [2.07-4.95],1.7451138941517354e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.99 [1.47-2.69],7.999949075008808e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.33 [1.20-1.46],1.0655088158250592e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,19269,430,2.20 [1.61-3.00],5.973969817098997e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,3.60 [2.86-4.53],1.3279123682814511e-27
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.67 [1.45-1.92],6.602138027624321e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,3.59 [2.88-4.47],4.898426071679677e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.80 [1.48-2.18],2.650280554847111e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.63 [1.42-1.87],4.647244009835719e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,3.31 [2.68-4.10],3.403138143294673e-28
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.60 [1.34-1.90],1.2352168226588202e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.83 [1.51-2.20],3.140692790110592e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,2.30 [1.56-3.40],2.6323744991296336e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.73 [1.49-2.00],2.8882508566357017e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.79 [1.48-2.18],4.229372616737724e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,5.22 [3.76-7.25],5.733529074034297e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.90 [1.51-2.38],3.806564105294595e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.68 [1.40-2.01],3.1520103654312706e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.87 [3.56-6.65],3.117965417953489e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,2.10 [1.53-2.88],3.689901727763757e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.86 [1.43-2.42],4.25754826733858e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.68 [1.38-2.06],3.663946767488146e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,4.23 [2.57-6.99],1.6705969239733562e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.81 [1.40-2.33],4.664047347956661e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.78 [1.45-2.20],5.807779710088976e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.68 [1.38-2.05],3.121650487559671e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,3.36 [2.06-5.49],1.2071171035442089e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.69 [1.34-2.12],8.422741719434322e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.82 [1.43-2.33],1.3700906826106092e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.20 [1.69-2.85],3.933429045542733e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.28 [1.13-1.45],9.59708968596717e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.71 [1.38-2.13],1.2303446330869423e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.48 [1.26-1.73],1.852268695536692e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.53 [1.80-3.55],8.729220680126662e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.20 [1.10-1.31],2.847766814611061e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.32 [1.15-1.51],5.708078887289105e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.71 [1.34-2.19],1.6141611102715025e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,4.57 [2.61-7.99],1.0411035412607969e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.32 [1.16-1.51],4.793706533673792e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,3.51 [1.95-6.32],2.9779912517644723e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,3.81 [2.28-6.36],3.037643024719121e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.16 [1.88-2.48],1.1765534261091856e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.71 [2.40-3.07],6.795563499792745e-57
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.14 [3.75-7.04],2.486799336290353e-24
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,5.96 [4.39-8.10],3.2325060898372224e-30
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.42 [1.29-1.56],3.3409009011182813e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.88 [2.38-6.34],6.023571052478853e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.38 [1.18-1.60],3.819143691018947e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.13 [1.91-2.37],2.5417526978833898e-42
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,3.27 [1.86-5.77],4.138928671442741e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.63 [2.58-5.11],1.68041234407343e-13
