Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.07 [1.04-1.10],6.689983034533094e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.12 [1.07-1.17],2.38966844872886e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.10 [1.05-1.14],2.8517325426149747e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.09 [1.04-1.14],7.576515388955463e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.05 [1.03-1.08],1.863852270071155e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.04 [1.02-1.05],4.880889255678555e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.14 [1.07-1.21],2.718105352446654e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.06 [1.03-1.09],9.90422057281603e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.06 [1.04-1.09],8.175309688649464e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.08 [1.04-1.11],8.172425747683216e-06
