Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22837,1766,1.13 [1.06-1.20],7.128833003159369e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22363,4243,1.12 [1.08-1.16],2.6545371081564174e-08
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22301,4321,1.09 [1.05-1.13],2.628430314479464e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20295,1307,1.17 [1.09-1.26],1.3946921350420525e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19583,1594,1.18 [1.11-1.26],3.310621549963448e-07
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15032,2751,1.11 [1.06-1.16],3.9772071696278334e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.15 [1.08-1.23],4.111834088816973e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.16 [1.08-1.24],8.526673145180076e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.35 [1.20-1.52],3.996139094297797e-07
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.11 [1.06-1.16],1.9019408918925e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.13 [1.07-1.20],3.398516804287331e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.13 [1.07-1.20],3.874765801337811e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.25 [1.17-1.34],1.2918535663678571e-10
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.08 [1.04-1.12],5.626923598008778e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.35 [1.18-1.54],1.0093834914587927e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.08 [1.05-1.12],7.754208005017458e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.16 [1.10-1.22],1.3973590973252088e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.19 [1.11-1.26],1.156549591819199e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.75 [1.45-2.11],6.607876640189599e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.13 [1.06-1.21],8.664670930124579e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.12 [1.07-1.17],1.464341607317031e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.16 [1.09-1.23],4.523542270732603e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.10 [1.06-1.14],1.2610570958289836e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.31 [1.16-1.48],1.6619737244348213e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.17 [1.11-1.23],2.3899558098325915e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.16 [1.08-1.24],1.0660307181287015e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.13 [1.08-1.19],9.538754185463918e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.14 [1.07-1.21],4.880783792990255e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.15 [1.07-1.23],7.89988734449516e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.17 [1.11-1.23],8.069491127206434e-09
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.16 [1.08-1.23],1.670181367361178e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.22 [1.12-1.34],1.5820092524622124e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.11 [1.06-1.17],3.481812523009249e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.18 [1.12-1.25],1.098119221027364e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.15 [1.09-1.21],2.614569608281941e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.69 [1.34-2.13],8.948540352484049e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.13 [1.08-1.17],2.5084352584363522e-08
