Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.27 [1.14-1.42],2.1188853505793847e-05
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23244,251,1.29 [1.17-1.42],2.011867223823995e-07
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.18 [1.13-1.22],1.1520210861461689e-15
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.23 [1.15-1.31],3.4527262097976727e-09
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.17 [1.14-1.20],1.6631048547021043e-32
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.16 [1.14-1.20],5.716120908199852e-31
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.20 [1.15-1.25],6.27998642691894e-16
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,1.35 [1.19-1.53],3.1084594421463017e-06
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.27 [1.21-1.32],3.376580866361423e-26
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.26 [1.21-1.31],4.2736048612690935e-31
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.34 [1.24-1.45],3.498494627287819e-13
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.20 [1.16-1.24],7.318084188977027e-29
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.33 [1.25-1.43],2.361428057358813e-17
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.19 [1.14-1.24],8.416100603807052e-18
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.22 [1.15-1.30],5.323209829706314e-10
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.18 [1.12-1.23],1.4207397443130312e-11
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.24 [1.19-1.29],7.087638454750948e-24
