Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,GLB1,Beta-galactosidase,39746,0.0564626641478839,0.0037933311550177,0.0490277350840492,0.0638975932117186,8.96684671203313e-50
NMR metabolomics,X23460.Alanine,CD84,SLAM family member 5,39862,0.0412721649457335,0.00280238258445189,0.0357794950802078,0.0467648348112592,8.95054820239774e-49
NMR metabolomics,X23460.Alanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,37384,0.102168452632993,0.00694746055745094,0.0885514299403888,0.115785475325596,1.40149361858137e-48
NMR metabolomics,X23460.Alanine,CHMP6,Charged multivesicular body protein 6,37433,0.0752401112888123,0.00513057329848521,0.0651841876237813,0.0852960349538433,2.52757176426195e-48
NMR metabolomics,X23460.Alanine,PRSS8,Prostasin,39801,0.0526600364338926,0.00360174307710616,0.0456006200027645,0.0597194528650206,4.24442090339372e-48
NMR metabolomics,X23460.Alanine,PLAT,Tissue-type plasminogen activator,39998,0.0650372407434376,0.00445912566294487,0.0562973544440656,0.0737771270428095,7.03623774227163e-48
NMR metabolomics,X23460.Alanine,FGF21,Fibroblast growth factor 21,40007,0.155185388244883,0.0107328973127176,0.134148909511957,0.17622186697781,4.33953183395038e-47
NMR metabolomics,X23460.Alanine,P4HB,Protein disulfide-isomerase,39772,0.050403955934489,0.00350315258207084,0.0435377768736302,0.0572701349953479,1.20469908135849e-46
NMR metabolomics,X23460.Alanine,CTSF,Cathepsin F,39909,0.05222397317126,0.00364181096102651,0.0450860236876481,0.059361922654872,2.37587514236794e-46
NMR metabolomics,X23460.Alanine,SERPINE1,Plasminogen activator inhibitor 1,40048,0.0860008705477074,0.00609070423724993,0.0740630902426976,0.0979386508527173,5.28828463718945e-45
NMR metabolomics,X23460.Alanine,NFASC,Neurofascin,40054,0.0350794982248379,0.0024902838443558,0.0301985418899006,0.0399604545597753,8.44829034655046e-45
NMR metabolomics,X23460.Alanine,ANGPTL7,Angiopoietin-related protein 7,40026,0.0472131893437091,0.00335398224653669,0.0406393841404972,0.053786994546921,9.69763893291517e-45
NMR metabolomics,X23460.Alanine,UPB1,Beta-ureidopropionase,37433,0.116896053779976,0.00833443773805377,0.10056055581339,0.133231551746561,2.21558243695339e-44
NMR metabolomics,X23460.Alanine,GH1,Somatotropin,39842,-0.227221251536561,0.0162626449652682,-0.259096035668487,-0.195346467404635,4.20042856804026e-44
NMR metabolomics,X23460.Alanine,ERP44,Endoplasmic reticulum resident protein 44,39755,0.0322558770039276,0.00234150749557988,0.027666522312591,0.0368452316952641,6.2986282908464e-43
NMR metabolomics,X23460.Alanine,FLI1,Friend leukemia integration 1 transcription factor,39473,0.136682615592477,0.00993556609666631,0.117208906043011,0.156156325141943,8.22637725007107e-43
NMR metabolomics,X23460.Alanine,CDKN1A,Cyclin-dependent kinase inhibitor 1,39785,0.131528619867489,0.00959848258955229,0.112715593991966,0.150341645743011,1.69549987473513e-42
NMR metabolomics,X23460.Alanine,FABP2,"Fatty acid-binding protein, intestinal",39864,-0.0958064000330836,0.00701154527573382,-0.109549028773522,-0.0820637712926453,2.87240966703154e-42
NMR metabolomics,X23460.Alanine,RBP2,Retinol-binding protein 2,39785,-0.0937978004879681,0.00688693024683913,-0.107296183771773,-0.0802994172041634,5.25857953207706e-42
NMR metabolomics,X23460.Alanine,PRCP,Lysosomal Pro-X carboxypeptidase,39944,0.0379652010696346,0.00279574336711066,0.0324855440700977,0.0434448580691715,8.98658353249815e-42
NMR metabolomics,X23460.Alanine,VPS37A,Vacuolar protein sorting-associated protein 37A,39785,0.096566838722963,0.00715768986457452,0.082537766588397,0.110595910857529,2.9636199922164e-41
NMR metabolomics,X23460.Alanine,MEP1A,Meprin A subunit alpha,37378,0.0873495071814685,0.00649536931203084,0.074618583329888,0.100080431033049,5.80176036462383e-41
NMR metabolomics,X23460.Alanine,F11R,Junctional adhesion molecule A,39854,0.0683248447233159,0.00510173263869401,0.0583254487514756,0.0783242406951561,1.10832345417472e-40
NMR metabolomics,X23460.Alanine,ISM1,Isthmin-1,39862,0.0476152292793886,0.00359111080577936,0.040576652100061,0.0546538064587162,6.48203470745197e-40
NMR metabolomics,X23460.Alanine,AFM,Afamin,37449,0.0228368911628267,0.00172187837505206,0.0194620095477247,0.0262117727779288,6.73408473630826e-40
NMR metabolomics,X23460.Alanine,CPM,Carboxypeptidase M,39951,0.0409718852412627,0.00310241179107691,0.034891158130752,0.0470526123517734,1.29425903461827e-39
NMR metabolomics,X23460.Alanine,CHMP1A,Charged multivesicular body protein 1a,39746,0.0940634693872711,0.00717503377055458,0.0800004031969841,0.108126535577558,4.6135815861279e-39
NMR metabolomics,X23460.Alanine,YES1,Tyrosine-protein kinase Yes,39785,0.134535643424539,0.0102760949389191,0.114394497344258,0.15467678950482,5.80670826624583e-39
NMR metabolomics,X23460.Alanine,S100G,Protein S100-G,37407,-0.0532182929075896,0.00407573150421095,-0.0612067266558431,-0.0452298591593361,9.88268359890312e-39
NMR metabolomics,X23460.Alanine,ADIPOQ,Adiponectin,37449,-0.0779728241179473,0.0059991355317315,-0.0897311297601411,-0.0662145184757536,2.14525619184457e-38
NMR metabolomics,X23460.Alanine,PBLD,Phenazine biosynthesis-like domain-containing protein,39485,0.0599566719521703,0.00464642948625187,0.0508496701591166,0.0690636737452239,6.68940214421017e-38
NMR metabolomics,X23460.Alanine,SCG2,Secretogranin-2,39945,0.0359973891332345,0.00280415373597984,0.030501247810714,0.041493530455755,1.55179156310415e-37
NMR metabolomics,X23460.Alanine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39785,-0.022920654278726,0.00178548101648782,-0.0264201970710421,-0.0194211114864098,1.55685113933927e-37
NMR metabolomics,X23460.Alanine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39785,0.0452890701443375,0.00352970892153845,0.0383708406581222,0.0522072996305529,1.6899699746535e-37
NMR metabolomics,X23460.Alanine,ACE2,Angiotensin-converting enzyme 2,39581,0.0576003452511168,0.00449182380615292,0.048796370591057,0.0664043199111765,1.86885155948403e-37
NMR metabolomics,X23460.Alanine,ARF6,ADP-ribosylation factor 6,37378,0.123863666507407,0.00965511615784903,0.104939638838023,0.142787694176792,1.86993320474586e-37
NMR metabolomics,X23460.Alanine,APLP1,Amyloid-like protein 1,39864,-0.0586388716664649,0.0046151796119592,-0.067684623705905,-0.0495931196270249,8.2836331939953e-37
NMR metabolomics,X23460.Alanine,GP5,Platelet glycoprotein V,37120,0.041613133753349,0.003283790621125,0.035176904135944,0.048049363370754,1.37247858564959e-36
NMR metabolomics,X23460.Alanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39581,0.110458100695307,0.0087320515874993,0.0933432795838084,0.127572921806806,1.69066758643092e-36
NMR metabolomics,X23460.Alanine,SARG,Specifically androgen-regulated gene protein,37386,0.125257293804453,0.00992418981289344,0.105805881771181,0.144708705837724,2.57767102205005e-36
NMR metabolomics,X23460.Alanine,NAA80,N-alpha-acetyltransferase 80,37036,0.138753521962292,0.011015162728343,0.117163803014739,0.160343240909844,3.56243065632372e-36
NMR metabolomics,X23460.Alanine,LYN,Tyrosine-protein kinase Lyn,39785,0.0960216527382914,0.0076340295919994,0.0810589547379726,0.11098435073861,4.13697098241732e-36
NMR metabolomics,X23460.Alanine,MGLL,Monoglyceride lipase,39904,0.0986053926016186,0.00786954280785704,0.0831810886982188,0.114029696505018,7.52963894267682e-36
NMR metabolomics,X23460.Alanine,HAO1,Hydroxyacid oxidase 1,40026,0.145640255544735,0.011627921657552,0.122849529095933,0.168430981993537,7.98713676152605e-36
NMR metabolomics,X23460.Alanine,SNAP29,Synaptosomal-associated protein 29,39909,0.103120223010294,0.00823329437015272,0.0869829660447945,0.119257479975793,8.03570295689208e-36
NMR metabolomics,X23460.Alanine,SLA2,Src-like-adapter 2,37407,0.119744719893088,0.00956422292692716,0.100998842956311,0.138490596829865,9.14602991425861e-36
NMR metabolomics,X23460.Alanine,MPI,Mannose-6-phosphate isomerase,39785,0.0972913509997769,0.00778701963198183,0.0820287925210926,0.112553909478461,1.18234698813376e-35
NMR metabolomics,X23460.Alanine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37378,0.159853665524299,0.0127958628750995,0.134773774289104,0.184933556759494,1.28836597012283e-35
NMR metabolomics,X23460.Alanine,CTSZ,Cathepsin Z,39861,0.0348708750477384,0.00279309696830698,0.0293964049898567,0.0403453451056201,1.32634117403531e-35
NMR metabolomics,X23460.Alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37407,0.110789372981021,0.00887090465112049,0.0934023998648253,0.128176346097218,1.34489108042162e-35
NMR metabolomics,X23460.Alanine,FIS1,Mitochondrial fission 1 protein,39851,0.0877260420853826,0.00704298730291124,0.0739217869716766,0.101530297199089,1.89911546706682e-35
NMR metabolomics,X23460.Alanine,LAT2,Linker for activation of T-cells family member 2,39785,0.139672843249437,0.0112274319790936,0.117667076570414,0.161678609928461,2.30483238186325e-35
NMR metabolomics,X23460.Alanine,FYB1,FYN-binding protein 1,39832,0.102848618174429,0.00827672337651029,0.0866262403564689,0.119070995992389,2.74090279099099e-35
NMR metabolomics,X23460.Alanine,GFER,FAD-linked sulfhydryl oxidase ALR,39473,0.0727030173389588,0.00585583267719822,0.0612255852916502,0.0841804493862673,3.15839193480787e-35
NMR metabolomics,X23460.Alanine,DNAJB1,DnaJ homolog subfamily B member 1,39785,0.0971603269495622,0.00782998723222714,0.081813551974397,0.112507101924727,3.40760127135771e-35
NMR metabolomics,X23460.Alanine,SNAP23,Synaptosomal-associated protein 23,39864,0.0971473454053439,0.0078418263763731,0.0817773657076526,0.112517325103035,4.37616923070549e-35
NMR metabolomics,X23460.Alanine,LAT,Linker for activation of T-cells family member 1,40054,0.0845363086195109,0.00682881767668145,0.0711518259732153,0.0979207912658066,4.86998586266166e-35
NMR metabolomics,X23460.Alanine,MYDGF,Myeloid-derived growth factor,37433,0.113694369137693,0.00918358642790064,0.095694539739008,0.131694198536378,5.17016716392259e-35
NMR metabolomics,X23460.Alanine,TGFB1,Transforming growth factor beta-1 proprotein,40036,0.0427925237029963,0.00346539570027789,0.0360003481304517,0.049584699275541,7.12394358121499e-35
NMR metabolomics,X23460.Alanine,IGSF3,Immunoglobulin superfamily member 3,39785,0.0394542951649494,0.00319629765273931,0.0331895517655803,0.0457190385643184,7.59818235944334e-35
NMR metabolomics,X23460.Alanine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39581,0.0938393302505849,0.00761256283895644,0.0789187070862303,0.108759953414939,9.39117192950918e-35
NMR metabolomics,X23460.Alanine,LATS1,Serine/threonine-protein kinase LATS1,37052,0.0962183163194658,0.00781317096546617,0.0809045012271521,0.11153213141178,1.16746512557205e-34
NMR metabolomics,X23460.Alanine,FGFR2,Fibroblast growth factor receptor 2,39909,0.0238924168166866,0.00194547590805607,0.0200792840368967,0.0277055495964765,1.63669034779549e-34
NMR metabolomics,X23460.Alanine,CXCL6,C-X-C motif chemokine 6,40054,0.0846089618002129,0.00691140418872988,0.0710626095903024,0.0981553140101235,2.63102695271648e-34
NMR metabolomics,X23460.Alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39760,0.114856212752789,0.00941962427358075,0.0963937491765712,0.133318676329008,4.78976133145719e-34
NMR metabolomics,X23460.Alanine,SORT1,Sortilin,39842,0.0409925976027428,0.00336516021387298,0.0343968835835517,0.0475883116219338,5.51999704731993e-34
NMR metabolomics,X23460.Alanine,SUSD1,Sushi domain-containing protein 1,39581,0.0531900069552477,0.00437982920811669,0.044605541707339,0.0617744722031564,8.71317398193423e-34
NMR metabolomics,X23460.Alanine,SMAD2,Mothers against decapentaplegic homolog 2,37364,0.0763507760179283,0.00629085677582353,0.0640206967373142,0.0886808552985424,1.01007474519526e-33
NMR metabolomics,X23460.Alanine,CD40LG,CD40 ligand,40054,0.0849398410654933,0.00700513798800489,0.0712097706090037,0.0986699115219829,1.08493323679861e-33
NMR metabolomics,X23460.Alanine,CLEC1B,C-type lectin domain family 1 member B,40005,0.105210828143095,0.0086780036274464,0.0882019410332999,0.12221971525289,1.10607152232082e-33
NMR metabolomics,X23460.Alanine,ITGA6,Integrin alpha-6,39862,0.0579483146441648,0.00478318078663701,0.0485732803023563,0.0673233489859733,1.2344460931832e-33
NMR metabolomics,X23460.Alanine,SLC39A5,Zinc transporter ZIP5,39862,0.0576722466001601,0.00476473664564907,0.0483333627746879,0.0670111304256323,1.41061358965831e-33
NMR metabolomics,X23460.Alanine,EGF,Pro-epidermal growth factor,39804,0.112795056482957,0.00933086873834893,0.0945065537557936,0.131083559210121,1.70481047888751e-33
NMR metabolomics,X23460.Alanine,HBEGF,Proheparin-binding EGF-like growth factor,39980,0.0789249470488555,0.00653270904916743,0.0661208373124873,0.0917290567852236,1.84534466214678e-33
NMR metabolomics,X23460.Alanine,STAT5B,Signal transducer and activator of transcription 5B,39785,0.149885407510514,0.0124167974428778,0.125548484522473,0.174222330498554,2.09820455131474e-33
NMR metabolomics,X23460.Alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39710,0.121728271662536,0.0101003986132578,0.101931490380551,0.141525052944522,2.6525615779358e-33
NMR metabolomics,X23460.Alanine,NCK2,Cytoplasmic protein NCK2,39927,0.114596053417549,0.00956947583901833,0.0958398807730731,0.133352226062025,6.61976003000774e-33
NMR metabolomics,X23460.Alanine,SERPINF1,Pigment epithelium-derived factor,37250,0.0277519388585554,0.0023209809747817,0.0232028161479833,0.0323010615691275,8.76519981437044e-33
NMR metabolomics,X23460.Alanine,PCBP2,Poly(rC)-binding protein 2,37407,0.0784550178866633,0.00658466695506889,0.0655490706547283,0.0913609651185983,1.44120286648098e-32
NMR metabolomics,X23460.Alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39746,0.101419377289736,0.00853027522609211,0.0847000378465957,0.118138716732877,1.84614520480838e-32
NMR metabolomics,X23460.Alanine,ATOX1,Copper transport protein ATOX1,39909,0.0780557672231546,0.0065691630050623,0.0651802077332325,0.0909313267130767,2.00425987105566e-32
NMR metabolomics,X23460.Alanine,GUSB,Beta-glucuronidase,39915,0.0627940088336817,0.00528766612611994,0.0524301832264866,0.0731578344408768,2.1667948817688e-32
NMR metabolomics,X23460.Alanine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39785,0.101578996247935,0.00856580720205348,0.0847900141319105,0.11836797836396,2.65381461934741e-32
NMR metabolomics,X23460.Alanine,F2R,Proteinase-activated receptor 1,39904,0.0621331024778412,0.00526575067408336,0.0518122311566378,0.0724539737990446,5.32606225663882e-32
NMR metabolomics,X23460.Alanine,CNPY4,Protein canopy homolog 4,39785,0.0804640110923148,0.00682758453128747,0.0670819454109914,0.0938460767736382,6.31995598721993e-32
NMR metabolomics,X23460.Alanine,ERBIN,Erbin,39785,0.109193765566598,0.00927121909727692,0.0910221761359353,0.127365354997261,6.89649945454235e-32
NMR metabolomics,X23460.Alanine,SELP,P-selectin,39927,0.0608554280608463,0.00517323102119583,0.0507158952593025,0.0709949608623901,8.12632530920667e-32
NMR metabolomics,X23460.Alanine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39928,0.118838238832484,0.010116450662764,0.0990099955334663,0.138666482131501,9.86224780019576e-32
NMR metabolomics,X23460.Alanine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39473,0.0881174676975411,0.00750254845753852,0.0734124727207656,0.102822462674317,1.01869579559297e-31
NMR metabolomics,X23460.Alanine,GAST,Gastrin,37384,0.123576349147152,0.0105504959999281,0.102897376987293,0.144255321307011,1.55538181481243e-31
NMR metabolomics,X23460.Alanine,PPY,Pancreatic prohormone,39822,0.105619070675717,0.00902408178693864,0.0879318703733173,0.123306270978117,1.63287159718561e-31
NMR metabolomics,X23460.Alanine,SRC,Proto-oncogene tyrosine-protein kinase Src,39883,0.126634780424908,0.0108260846473327,0.105415654516136,0.14785390633368,1.76889898633045e-31
NMR metabolomics,X23460.Alanine,TACC3,Transforming acidic coiled-coil-containing protein 3,39785,0.122950409037215,0.0105576224123615,0.102257469108986,0.143643348965443,3.23133247660488e-31
NMR metabolomics,X23460.Alanine,TXLNA,Alpha-taxilin,39746,0.0936237007005767,0.00804449100132318,0.0778564983379833,0.10939090306317,3.52480588036144e-31
NMR metabolomics,X23460.Alanine,GRAP2,GRB2-related adapter protein 2,39864,0.134327325031631,0.0115867573462725,0.111617280632937,0.157037369430325,5.93296366583689e-31
NMR metabolomics,X23460.Alanine,GP6,Platelet glycoprotein VI,39832,0.092769572755778,0.00800628416605384,0.0770772557903124,0.108461889721243,6.36941236228617e-31
NMR metabolomics,X23460.Alanine,GLA,Alpha-galactosidase A,37084,0.0398048113212877,0.00343729821339026,0.0330677068230427,0.0465419158195326,7.3098304525166e-31
NMR metabolomics,X23460.Alanine,PLXNA4,Plexin-A4,39862,0.0845719366592328,0.00732214545690245,0.070220531563704,0.0989233417547616,9.75577783708113e-31
NMR metabolomics,X23460.Alanine,NIT2,Omega-amidase NIT2,37373,0.0790950226160021,0.00684801332176704,0.0656729165053387,0.0925171287266655,1.02804910517636e-30
NMR metabolomics,X23460.Alanine,MTSS1,Protein MTSS 1,37378,0.115621592186644,0.0100340131900501,0.0959549263341456,0.135288258039142,1.40418004437021e-30
NMR metabolomics,X23460.Alanine,FST,Follistatin,39904,-0.0534006976294786,0.0046371012740736,-0.0624894161266629,-0.0443119791322944,1.44562879071736e-30
NMR metabolomics,X23460.Alanine,GMFG,Glia maturation factor gamma,37433,0.0752694031078221,0.00653614887694826,0.0624585513090035,0.0880802549066407,1.52157607466179e-30
NMR metabolomics,X23460.Alanine,FABP5,Fatty acid-binding protein 5,39968,0.070770726034539,0.00614912677516777,0.0587184375552102,0.0828230145138679,1.56327023376071e-30
NMR metabolomics,X23460.Alanine,SCLY,Selenocysteine lyase,39980,0.0510194143371085,0.00443740189178116,0.0423221066292174,0.0597167220449996,1.78346972998667e-30
NMR metabolomics,X23460.Alanine,MITD1,MIT domain-containing protein 1,39746,0.100730222005997,0.00876656765003948,0.0835477494119196,0.117912694600074,1.94761995378529e-30
NMR metabolomics,X23460.Alanine,CD63,CD63 antigen,39717,0.0532626288551201,0.00464356259932272,0.0441612461604476,0.0623640115497926,2.45279430197491e-30
NMR metabolomics,X23460.Alanine,GORASP2,Golgi reassembly-stacking protein 2,37378,0.0494453297622627,0.00430975029347496,0.0409982191870518,0.0578924403374737,2.49376435757314e-30
NMR metabolomics,X23460.Alanine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39746,0.0594495952309278,0.00518572168302025,0.0492855807322082,0.0696136097296475,2.62950494083094e-30
NMR metabolomics,X23460.Alanine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37364,0.0392464119401031,0.00342248727931876,0.0325383368726383,0.0459544870075679,2.66213374905874e-30
NMR metabolomics,X23460.Alanine,HTRA2,"Serine protease HTRA2, mitochondrial",39909,0.0636254026725707,0.0055514738299024,0.052744513965962,0.0745062913791794,2.71701032837935e-30
NMR metabolomics,X23460.Alanine,CMIP,C-Maf-inducing protein,37364,0.0862767673214947,0.00753077948249752,0.0715164395357996,0.10103709510719,3.00754360367272e-30
NMR metabolomics,X23460.Alanine,NUMB,Protein numb homolog,37052,0.0879219371779328,0.00768339982229357,0.0728624735262374,0.102981400829628,3.53353880971946e-30
NMR metabolomics,X23460.Alanine,EHBP1,EH domain-binding protein 1,37433,0.0777925487463725,0.00681164853918041,0.0644417176095789,0.0911433798831661,4.53046332063751e-30
NMR metabolomics,X23460.Alanine,BID,BH3-interacting domain death agonist,39862,0.0680089546296084,0.00596469943655466,0.0563181437339613,0.0796997655252555,5.34056097515808e-30
NMR metabolomics,X23460.Alanine,SHBG,Sex hormone-binding globulin,37441,-0.0534031627433472,0.00468889491114469,-0.0625933967691907,-0.0442129287175036,6.46320753598638e-30
NMR metabolomics,X23460.Alanine,CD69,Early activation antigen CD69,39781,0.0900775363722148,0.00792567922054301,0.0745432050999505,0.105611867644479,8.11290039322833e-30
NMR metabolomics,X23460.Alanine,SIAE,Sialate O-acetylesterase,39871,0.0483876476913365,0.00425899102541665,0.0400400252815199,0.0567352701011531,8.4758032887003e-30
NMR metabolomics,X23460.Alanine,EREG,Proepiregulin,39710,0.0818528181819285,0.00720474808748764,0.0677315119304528,0.0959741244334043,8.53108597928395e-30
NMR metabolomics,X23460.Alanine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39909,0.0745265192124417,0.00656080564482281,0.061667340148589,0.0873856982762944,8.65912240218863e-30
NMR metabolomics,X23460.Alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39785,0.0999876185971442,0.00881183414976421,0.0827164236636063,0.117258813530682,9.98600835584459e-30
NMR metabolomics,X23460.Alanine,CMC1,COX assembly mitochondrial protein homolog,37433,0.093189849562798,0.00822268009165398,0.0770733965831562,0.10930630254244,1.22012317843444e-29
NMR metabolomics,X23460.Alanine,MESD,LRP chaperone MESD,39854,0.124804622473315,0.0110281520967332,0.103189444363718,0.146419800582912,1.40210056826647e-29
NMR metabolomics,X23460.Alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39904,0.0886643139212639,0.00783749332089593,0.0733028270123079,0.10402580083022,1.46699573460763e-29
NMR metabolomics,X23460.Alanine,TMSB10,Thymosin beta-10,39854,0.0789013254098186,0.00697896104543441,0.0652225617607672,0.0925800890588701,1.59346119333954e-29
NMR metabolomics,X23460.Alanine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37384,0.0893701668419269,0.00790959018623714,0.0738673700769021,0.104872963606952,1.79964352051105e-29
NMR metabolomics,X23460.Alanine,LDLR,Low-density lipoprotein receptor,39878,0.053446210624353,0.00473261933777608,0.0441702767223119,0.0627221445263941,1.83320452942779e-29
NMR metabolomics,X23460.Alanine,SCPEP1,Retinoid-inducible serine carboxypeptidase,36991,0.0521995612431083,0.00462174211239452,0.043140946702815,0.0612581757834016,1.91299172951572e-29
NMR metabolomics,X23460.Alanine,TIA1,Nucleolysin TIA-1 isoform p40,39370,0.125006994966836,0.0110803954250041,0.103289419933828,0.146724569999844,2.10086884304995e-29
NMR metabolomics,X23460.Alanine,CCL27,C-C motif chemokine 27,39864,0.0635471728931215,0.00563931973010719,0.0524941062221114,0.0746002395641316,2.41906023270465e-29
NMR metabolomics,X23460.Alanine,DOK2,Docking protein 2,39864,0.124560090946378,0.0110699978353285,0.102862895189134,0.146257286703622,2.91438063733876e-29
NMR metabolomics,X23460.Alanine,DNAJA2,DnaJ homolog subfamily A member 2,40005,0.0833464202080844,0.00741178508742311,0.0688193214367351,0.0978735189794337,3.14343670359742e-29
NMR metabolomics,X23460.Alanine,YTHDF3,YTH domain-containing family protein 3,39583,0.0864015505999631,0.00768371800364747,0.0713414633128141,0.101461637887112,3.17744007022237e-29
NMR metabolomics,X23460.Alanine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37362,0.0838685092945535,0.00745657273735402,0.0692536267293397,0.0984833918597674,3.20981555253675e-29
NMR metabolomics,X23460.Alanine,SERPINB6,Serpin B6,39966,0.0609659187536366,0.00543013910049075,0.0503228461166748,0.0716089913905985,3.8416734655867e-29
NMR metabolomics,X23460.Alanine,AP1G2,AP-1 complex subunit gamma-like 2,37364,0.0814840451618297,0.00726125065661221,0.0672519938748697,0.0957160964487896,4.28842903507682e-29
