Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.104622569775411,0.00293660854238419,0.0988668170323382,0.110378322518484,1.06582700419261e-267
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.144521450430002,0.0042531442434917,0.136185287712759,0.152857613147246,1.76994311818023e-244
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0585059151478833,0.00173891701705343,0.0550976377944585,0.061914192501308,8.1781047284798e-240
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.228426111282804,0.00690272249912378,0.214896775184522,0.241955447381087,5.46369228901233e-231
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PAMR1,Inactive serine protease PAMR1,39858,0.081613543179466,0.00250320098255053,0.076707269253667,0.0865198171052651,8.31692802702433e-226
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCHE,Cholinesterase,37208,0.0806571322098484,0.00248146031278206,0.0757934699967956,0.0855207944229012,4.13284492483713e-223
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFP,Properdin,37453,0.0662167667823592,0.00208872080498221,0.062122874004594,0.0703106595601243,7.40255473618165e-213
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TTR,Transthyretin,37309,0.071686507639309,0.00227277816893003,0.0672318624282062,0.0761411528504119,1.01015800138962e-210
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GHR,Growth hormone receptor,37124,0.08066562006998,0.00259921657887639,0.0755711555753823,0.0857600845645777,3.35047545917706e-204
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PROS1,Vitamin K-dependent protein S,37453,0.0679154056481473,0.00221519435937394,0.0635736247037744,0.0722571865925202,1.16394325573285e-199
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.070655618345952,0.00235843351021896,0.0660330886659229,0.0752781480259812,5.62021673327381e-192
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL23,C-C motif chemokine 23,39931,0.111493486291946,0.00373600504628504,0.104170916401228,0.118816056182665,1.6400310195593e-190
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37224,0.0365628843308766,0.00122185813256841,0.0341680423910425,0.0389577262707107,1.7103596121963e-190
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOC1,Apolipoprotein C-I,37424,0.101232779633332,0.0033919219599456,0.0945846125918382,0.107880946674825,1.27263806148695e-189
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTH,Parathyroid hormone,37039,0.214639560381917,0.00722633258141745,0.200475948522339,0.228803172241495,1.01813669723277e-187
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.30314863218829,0.010295794130189,0.282968875693119,0.32332838868346,1.30769887647273e-185
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0980222406090918,0.0033234421235338,0.0915082940469656,0.104536187171218,2.35662586021984e-185
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFH,Complement factor H,36763,0.0611441082190104,0.00213283402256585,0.0569637535347813,0.0653244629032394,2.79987786383962e-175
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA4,Kallistatin,37241,0.0605985967865552,0.00212298297882285,0.0564375501480624,0.064759643425048,5.15393581576998e-174
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FURIN,Furin,39913,0.087407613053503,0.00308541944425279,0.0813601909427676,0.0934550351642385,2.54266458590664e-172
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,P4HB,Protein disulfide-isomerase,39776,0.0989148390496534,0.00354675448441364,0.0919632002602027,0.105866477839104,3.70765925773981e-167
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0713707585530477,0.00256232356791281,0.0663486043599386,0.0763929127461568,8.16224328174682e-167
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.207845392285711,0.00752623669810424,0.193093968357426,0.222596816213995,6.02517599464082e-164
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLKB1,Plasma kallikrein,37187,0.0629101568841511,0.00227412883899542,0.05845286435972,0.0673674494085821,7.8074398507771e-164
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0693250286098572,0.00252376617184759,0.0643784469130359,0.0742716103066785,2.27174863879884e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATRN,"Attractin, Isoform 2",37453,0.0404961460696965,0.00148289778548784,0.0375896664101403,0.0434026257292526,6.6231426472951e-160
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD4,T-cell surface glycoprotein CD4,39839,0.0715252748025724,0.00263096877926006,0.0663685759952227,0.0766819736099221,3.88974391429613e-159
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,INHBC,Inhibin beta C chain,39858,0.102222153824014,0.00378146822123741,0.0948104761103884,0.109633831537639,2.07039419982293e-157
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0784862288701225,0.00289752336376565,0.0728070830771418,0.0841653746631031,2.26961346944319e-157
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SOST,Sclerostin,39846,0.0940010834787108,0.00348857209484547,0.0871634821728137,0.100838684784608,1.97183717688418e-156
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0472201224829789,0.00176033504237861,0.0437698657999168,0.050670379166041,5.58021962381054e-155
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFI,Complement factor I,37453,0.0488019079752105,0.00181937379565297,0.0452359353357307,0.0523678806146903,1.74396434949205e-154
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.186054602249586,0.00700813187653151,0.172318663771584,0.199790540727587,4.7176058848236e-152
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.127518650738808,0.00482279616116015,0.118065970262934,0.136971331214682,7.92566980901231e-151
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CNTN3,Contactin-3,39858,0.0788306238683427,0.00298162392651734,0.0729866409723687,0.0846746067643167,8.36647137979907e-151
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F10,Coagulation factor X,37445,0.0639728812144562,0.00241525546025932,0.059238980512348,0.0687067819165645,8.9198834787664e-151
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.209248243432253,0.00794115909293409,0.193683571610103,0.224812915254404,8.22300490568961e-150
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPL,Lipoprotein lipase,39868,-0.113506612863972,0.00431478340808741,-0.121963588343823,-0.105049637384121,2.37523530502952e-149
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0602101787085847,0.00229204647651871,0.0557177676146081,0.0647025898025614,5.96433043435831e-149
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPIND1,Heparin cofactor 2,37424,0.0673990182442879,0.00256993139934992,0.062361952701562,0.0724360837870137,6.34137891372413e-148
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPB2,Carboxypeptidase B2,37424,0.0536969996180013,0.00206025158340366,0.0496589065145301,0.0577350927214724,3.65802924451056e-146
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SYAP1,Synapse-associated protein 1,37124,0.135210022169894,0.00524992188642676,0.124920175272497,0.14549986906729,8.95877211737697e-143
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNCA,Alpha-synuclein,37124,0.27247567998307,0.0105929202889056,0.251713556216815,0.293237803749325,1.97700614110364e-142
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.116304225061092,0.00453643045319086,0.107412821372838,0.125195628749346,3.98091634980353e-142
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FN1,Fibronectin,37453,0.0623847740604404,0.00243220241386063,0.0576176573292735,0.0671518907916072,9.80683235729284e-142
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.248716159357155,0.00975700641335594,0.229592426786977,0.267839891927332,1.60346528822447e-140
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0594282083453237,0.00233668430710902,0.05484830710339,0.0640081095872574,6.37686526238099e-140
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0908001170970216,0.00357167313714764,-0.0978005964458309,-0.0837996377482122,8.37336723165822e-140
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.129495560620394,0.00517501093732532,0.119352539183236,0.139638582057551,3.84952031576723e-135
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.192898492072851,0.00774276785323272,0.177722667080514,0.208074317065187,2.12307173385545e-134
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.328194626494355,0.0132733517314149,0.302178857100782,0.354210395887928,1.88573851326463e-132
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.179707314098609,0.00728385400337824,0.165430960251988,0.193983667945231,6.32451633125932e-132
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.149907776637388,0.00610046820719,0.137950858951296,0.16186469432348,6.62202364179111e-131
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0460386098578241,0.00188097827241854,0.0423518924438838,0.0497253272717645,6.62201415829248e-130
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0577931948106871,0.00237207378482923,0.0531439301924218,0.0624424594289524,2.76858516073556e-128
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CES1,Liver carboxylesterase 1,39854,0.175608390110192,0.00730010534482066,0.161300183634343,0.18991659658604,1.23169441565209e-125
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NRP1,Neuropilin-1,39949,-0.0605799808664518,0.00253951743470805,-0.0655574350384796,-0.055602526694424,1.25037233417368e-123
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL22,C-C motif chemokine 22,39686,0.110009412661096,0.00461713551059925,0.100959827060321,0.11905899826187,2.61827851327864e-123
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0738807215190641,0.00310806004841447,0.0677889238241717,0.0799725192139564,8.50394668799716e-123
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.239672168810891,0.0100929119086647,0.219890061469908,0.259454276151874,1.74899044588323e-122
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0457531885076379,0.00194356267356265,0.0419438056674551,0.0495625713478207,1.65581708313314e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KYNU,Kynureninase,40058,0.0981258309960139,0.00416956332445059,0.0899534868800907,0.106298175111937,1.91402228073152e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AFM,Afamin,37453,0.0409936594770888,0.00173917698277353,0.0375848725908527,0.0444024463633249,1.97388899834529e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0845440034595218,0.00359716922355359,0.0774935517813568,0.0915944551376869,3.87734870754035e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SORT1,Sortilin,39846,0.0798982864400762,0.00341907264776761,0.0731969040504517,0.0865996688297007,8.70713225803984e-119
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPM,Carboxypeptidase M,39955,0.0736717966278965,0.00316254012908883,0.0674732179748824,0.0798703752809106,4.42804666811005e-118
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FCN2,Ficolin-2,39810,0.0860753557613128,0.00371867586830632,0.0787867510594324,0.0933639604631932,1.29853788383473e-116
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR5,Cadherin-related family member 5,39868,0.0822913907064687,0.00355728651293774,0.0753191091411107,0.0892636722718267,1.73378022869704e-116
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRP,Gastrin-releasing peptide,37043,0.110348074999201,0.00476573459236287,0.10100723519817,0.119688914800232,2.69816874691968e-116
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F9,Coagulation factor IX,39908,0.0385336863501434,0.00166849915086935,0.0352634280144394,0.0418039446858473,4.05341022274792e-116
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DSG2,Desmoglein-2,39858,-0.0560094005275469,0.00244954126413804,-0.0608105014052575,-0.0512082996498364,6.84839673863202e-114
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.295906486703981,0.0129336987456196,0.270556437162567,0.321256536245396,1.07653466176193e-113
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0452186313944331,0.0019827734902864,0.0413323953534718,0.0491048674353945,5.89778650496069e-113
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINC1,Antithrombin-III,37424,0.0304307226210143,0.00133619414661966,0.0278117820936397,0.0330496631483888,1.06042394939484e-112
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.134194524191332,0.00590992307550148,0.122611074963349,0.145777973419315,2.44867739329947e-112
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA1,Glutathione S-transferase A1,39841,0.175889636198624,0.0077929514833442,0.16061545129127,0.191163821105979,4.58734258790948e-111
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0525859039766758,0.00234162472878556,0.0479963195082561,0.0571754884450955,1.09538373429115e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STAB2,Stabilin-2,37437,0.0576364892420592,0.00257062158826584,0.0525980709290582,0.0626749075550603,2.33525406247385e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRIP2,Cysteine-rich protein 2,39749,0.0738325807930233,0.00329831093063934,0.0673678913689702,0.0802972702170764,2.68387027388657e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.061910241809729,0.00277194668625658,0.0564772263046661,0.0673432573147918,7.79779595034524e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.118834874878858,0.00532461281510771,0.108398633761247,0.129271115996469,2.19183783013294e-108
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.155902429793153,0.0070221996524599,0.142138918474331,0.169665941111974,1.52666299701488e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.141395650476113,0.00636575871639335,0.128918763391982,0.153872537560244,2.18113970934861e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.175078758191254,0.00790533320614772,0.159584305107204,0.190573211275304,9.72035213261271e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR2,Cadherin-related family member 2,39788,0.147666085179511,0.00671510311620332,0.134504483071752,0.160827687287269,1.32616329690889e-105
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL17,C-C motif chemokine 17,39836,0.182315316128158,0.00829140348157592,0.166064165304269,0.198566466952046,1.35982012468951e-105
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AGR3,Anterior gradient protein 3,39464,0.118898896940645,0.00541900436051698,0.108277648394032,0.129520145487258,4.06737315675214e-105
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.241618369586049,0.0111042951913623,0.219853951010979,0.263382788161119,3.67640925661439e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0851713186544982,0.00394603034789258,0.0774370991726288,0.0929055381363677,6.88401480831012e-102
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUMB,Protein numb homolog,37056,0.168079568523372,0.00777511929788314,0.152840334699521,0.183318802347223,7.10756392790579e-102
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.147021307047223,0.00681485302401517,0.133664195120153,0.160378418974292,9.12045753266051e-102
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MLN,Promotilin,39866,0.176279419497827,0.00818534175698176,0.160236149654143,0.192322689341511,1.96327502847068e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0573123208562684,0.00266342059792952,0.0520920164843265,0.0625326252282102,2.7400220286717e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F2,Prothrombin,37453,0.0290028717375177,0.00135037191081812,0.0263561427923142,0.0316496006827212,1.17566470744387e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RTBDN,Retbindin,39788,0.057930421663995,0.00270073570170483,0.0526369796886535,0.0632238636393364,1.21000780012166e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GCG,Pro-glucagon,39477,0.241950479722737,0.0112806090008736,0.219840486081025,0.26406047336445,1.33136141230498e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NT5E,5'-nucleotidase,39913,0.108975976504954,0.00508997725744779,0.0989996210803562,0.118952331929551,2.71769237151607e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AMBP,Protein AMBP,40003,0.0380460511791664,0.00177727155815167,0.0345625989251891,0.0415295034331436,2.83756047118098e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAT2,Linker for activation of T-cells family member 2,39788,0.24547191201801,0.0114691323822603,0.22299241254878,0.267951411487241,3.22944142188895e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.102886425143913,0.00480983942897153,0.093459139863129,0.112313710424697,3.97138320752742e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0567192641177719,0.00265289849403302,0.0515195830694672,0.0619189451660766,4.91803422527302e-100
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0574306950765699,0.00268743975183146,0.0521633131629802,0.0626980769901595,1.10452704439386e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRAP1,Proline-rich acidic protein 1,37437,0.0788946417523097,0.00370081503546363,0.071641044282801,0.0861482392218185,3.23078089129481e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.132378201025017,0.00621643662525625,0.120193985239515,0.14456241681052,3.24642532785204e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ELN,Elastin,37437,0.0654900349066306,0.00308406814796092,0.0594452613366272,0.0715348084766341,1.79967595424301e-98
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENO3,Beta-enolase,37043,0.117540680005702,0.00554018360275188,0.106681920144308,0.128399439867095,2.95768308464921e-98
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.0767272913517913,0.00362216112152869,0.0696278555535951,0.0838267271499876,3.05519204830428e-98
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINF1,Pigment epithelium-derived factor,37254,0.0497958958417656,0.00235415018542947,0.0451817614783238,0.0544100302052073,1.03148367199603e-97
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RBP5,Retinol-binding protein 5,39788,0.108616461574721,0.00515817039476067,0.0985064476009896,0.118726475548451,4.12391553319879e-97
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0574597116795896,0.00272577286110938,0.0521171968718153,0.062802226487364,4.37927449454544e-97
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0582669661715909,0.00277508534653588,0.0528277988923805,0.0637061334508012,1.43197586031541e-96
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTD,Biotinidase,37453,0.0394308646226033,0.00188947583465085,0.0357274919866877,0.043134237258519,3.18863938124847e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.119214875951658,0.00572025769868662,-0.130426581041084,-0.108003170862232,3.29537726754484e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.153363039531329,0.00735498651660419,0.138947265958784,0.167778813103873,4.6053459539151e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YTHDF3,YTH domain-containing family protein 3,39587,0.16311141676191,0.00785099977473027,0.147723457203439,0.178499376320381,1.32924342998428e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TMPRSS15,Enteropeptidase,39788,0.170229346270776,0.00821542426824733,0.154127114705011,0.18633157783654,3.9183930853755e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADIPOQ,Adiponectin,37453,-0.125965755786803,0.00608501881616072,-0.137892392666478,-0.114039118907128,9.42475611819028e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0667859176504068,0.00324378128468616,0.0604281063324219,0.0731437289683916,5.48847033374707e-93
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DTYMK,Thymidylate kinase,37437,0.129616641495583,0.0063105449113145,0.117247973469406,0.141985309521759,2.39665622373741e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.142591546646298,0.00697806194485353,0.128914545234385,0.156268548058211,2.10576550122307e-91
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAP29,Synaptosomal-associated protein 29,39913,0.170870884303025,0.00841522920708931,0.154377035057129,0.18736473354892,1.58936954191699e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EEF1D,Elongation factor 1-delta,37437,0.170542947134227,0.00839097306097975,0.154096639934707,0.186989254333748,1.72160643721157e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YES1,Tyrosine-protein kinase Yes,39788,0.213383513704991,0.0105173333756745,0.192769540288668,0.233997487121313,2.23681443571082e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0632030973386158,0.00312962247738662,-0.0693371573942936,-0.0570690372829381,1.36789034247251e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0555611666751279,0.00276077298848857,0.0501500516176903,0.0609722817325655,5.84739395662541e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,39913,0.0399905462197524,0.00198826926323111,0.0360935384638194,0.0438875539756854,7.01609532446277e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0763526149343071,0.00379930236581047,0.0689059822973185,0.0837992475712956,1.54448362568985e-88
