Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0673874108536722,0.00196964556056732,0.0635269055549602,0.0712479161523841,9.9774199295188e-248
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TTR,Transthyretin,37309,0.0800132717005778,0.00234200763539855,0.0754229367351966,0.0846036066659589,2.14445795545178e-245
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGRP,Agouti-related protein,40058,0.166379409108965,0.00497779854668207,0.156622923957468,0.176135894260462,6.2910982448135e-237
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F10,Coagulation factor X,37445,0.0779172442367235,0.00247741466822501,0.0730615114870025,0.0827729769864445,1.21371104638514e-209
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GDF2,Growth/differentiation factor 2,39868,0.102295093924553,0.00330290771785679,0.095821394797554,0.108768793051553,1.3608762919526e-204
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0969124204414554,0.0031713566213392,0.0906965614636306,0.10312827941928,1.94417485557064e-199
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL27,C-C motif chemokine 27,39868,0.176853670600604,0.00585674659557977,0.165374447273267,0.18833289392794,7.33379858962162e-195
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,39788,0.246395398867687,0.00836027075905487,0.230009268179939,0.262781529555434,6.17630098634479e-186
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.059233682196445,0.0020304379480155,0.0552540238183346,0.0632133405745554,2.14945192473102e-181
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,37437,0.154715008584537,0.00532125568756157,0.144285347436916,0.165144669732158,2.3637939948891e-180
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,P4HB,Protein disulfide-isomerase,39776,0.104949439495555,0.00365250591085085,0.0977905279102877,0.112108351080823,4.66428108051211e-177
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGAV,Integrin alpha-V,40030,0.0445648857112094,0.00155254573446359,0.0415218960716608,0.0476078753507581,8.844022111798e-177
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES1,Liver carboxylesterase 1,39854,0.213448905872435,0.00748117141543503,0.198785809898182,0.228112001846687,1.0978942521594e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGSF9,Protein turtle homolog A,37437,0.221095616169909,0.00774285121141135,0.205919627795542,0.236271604544275,3.26931135848107e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0670212490595337,0.00235575521444142,0.0624039688392285,0.0716385292798389,9.67918652364668e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,37453,0.0471909009471073,0.00165640392690239,0.0439443492503786,0.050437452643836,1.85073395446751e-173
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSF,Cathepsin F,39913,0.107721509736838,0.0038002130070625,0.100273092242995,0.11516992723068,1.60926877020395e-172
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLKB1,Plasma kallikrein,37187,0.0665495086031569,0.00235402196494931,0.0619356255518562,0.0711633916544575,8.28191073853206e-171
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EGFR,Epidermal growth factor receptor,40052,0.0421864524196978,0.00150876565243136,0.0392292717409323,0.0451436330984633,4.654960575938e-168
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,37453,0.0633781326489675,0.00231034235580485,0.05884986163159,0.067906403666345,2.67386133593998e-161
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA4,Kallistatin,37241,0.0602305353693136,0.00220538197850119,0.0559079866914512,0.0645530840471759,7.33194187190278e-160
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SORT1,Sortilin,39846,0.0946167935460746,0.00351565190122101,0.0877261158196815,0.101507471272468,4.55031838325942e-156
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0808313831316481,0.00300476302786642,0.0749420475970299,0.0867207186662663,2.69165007606138e-155
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0984513682396849,0.00367079269430211,0.0912566145588528,0.105646121920517,2.36404911184089e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0517222715945288,0.00193284267786063,0.0479338999459219,0.0555106432431356,2.41185216290646e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MME,Neprilysin,39788,0.197120441835858,0.00741809685508835,0.182580971999885,0.211659911671831,2.85684176053736e-152
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,39931,0.113969627810419,0.00429410595537055,0.105553180137893,0.122386075482945,6.03900023076281e-152
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,39866,0.132031791113872,0.00497982735261058,0.122271329502755,0.141792252724989,1.25619937477968e-151
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.106267220081146,0.00400889488812717,0.0984097861004164,0.114124654061875,1.40159890661899e-151
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SYAP1,Synapse-associated protein 1,37124,0.144177152218435,0.00543227105699975,0.133529900946715,0.154824403490154,2.81689868602067e-151
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C9,Complement component C9,37445,-0.1313640087664,0.00500791759617548,-0.141179527254904,-0.121548490277896,5.48936134832083e-148
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NRP1,Neuropilin-1,39949,-0.0682447245829596,0.00261268587266545,-0.0733655888933839,-0.0631238602725353,2.4719911259549e-147
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACY1,Aminoacylase-1,39868,0.151758851609946,0.0058237040801095,0.140344391612931,0.163173311606961,1.20156783942746e-146
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FST,Follistatin,39908,0.126231639194464,0.00485069351698806,0.116724279901167,0.135738998487761,2.8643208053765e-146
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATRN,"Attractin, Isoform 2",37453,0.0398574892296237,0.00154070328462312,0.0368377107917624,0.042877267667485,4.36029094342791e-144
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,39830,0.0475397095812843,0.00184777647103203,0.0439180676980615,0.0511613514645071,4.58907823299447e-143
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.119641795021148,0.00467861535500641,0.110471708925336,0.128811881116961,2.15821608076085e-141
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.142052856482354,0.0055572781628449,-0.15294512168153,-0.131160591283178,2.87908418483163e-141
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.120189799756922,0.00470169540778707,0.11097447675766,0.129405122756185,2.96673930286261e-141
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TCTN3,Tectonic-3,37437,0.0713057178052896,0.00278552368376851,0.0658460913851033,0.0767653442254759,3.43303041618362e-141
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,39855,0.186957741807923,0.00738249409267251,0.172488053386284,0.201427430229561,9.18223185176356e-139
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,37124,0.0805964370556836,0.00318315313538199,0.0743574569103349,0.0868354172010323,3.60976316618502e-138
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.142965058952604,0.00566034908437186,0.131870774747235,0.154059343157973,4.46139252445812e-138
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PON1,Serum paraoxonase/arylesterase 1,37445,0.0608962929270259,0.00241992425876213,0.0561532413798522,0.0656393444741997,1.28715650443076e-136
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPB2,Carboxypeptidase B2,37424,0.0537998868390928,0.00213852178385931,0.0496083841427285,0.057991389535457,1.54119780823536e-136
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,39868,0.181239481452522,0.00725330735764625,0.167022999031535,0.195455963873508,3.24669944649435e-135
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHR,Growth hormone receptor,37124,0.0681326763335069,0.00272608979326413,0.0627895403387092,0.0734758123283046,9.36014703519379e-135
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0614961088465621,0.00246102703676308,0.0566724958545064,0.0663197218386177,1.09643736102469e-134
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,37380,0.0602905326333212,0.00241673380274596,0.0555537343799391,0.0650273308867033,2.44780533512828e-134
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.136569829641381,0.00548899255982968,0.125811404224115,0.147328255058647,1.17639984924643e-133
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES2,Cocaine esterase,39788,0.126906208291676,0.00511856401082201,0.116873822830465,0.136938593752887,3.50041194012656e-133
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,37043,0.122224747686621,0.00493614324504332,0.112549906926336,0.131899588446906,2.42122137116884e-132
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPOCK1,Testican-1,39749,0.0580797500341891,0.00239437396987069,0.0533867770532425,0.0627727230151356,1.16358042985811e-127
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.175717489821768,0.00727859516355797,0.161451443301195,0.189983536342342,4.16936850253882e-126
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0803069091879409,0.00333280447941356,0.0737746124082903,0.0868392059675914,4.76414952072931e-126
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DSC2,Desmocollin-2,39673,-0.0754726324094416,0.0031396880884192,-0.0816264210627432,-0.0693188437561399,1.95157356523378e-125
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.062777680581667,0.0026196102869806,0.057643244419185,0.067912116744149,9.9668942601093e-125
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FOLR2,Folate receptor beta,40009,-0.06494950362429,0.00272060012017202,-0.0702818798598272,-0.0596171273887529,8.04735578302182e-124
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AFM,Afamin,37453,0.0429115639057887,0.00180138790379136,0.0393808436143576,0.0464422841972197,6.51079898538863e-123
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLG,Plasminogen,37162,0.0509527957627646,0.00214500151131419,0.0467485928005887,0.0551569987249404,3.42017598704714e-122
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLTP,Phospholipid transfer protein,39976,0.0801384196333596,0.0034030143704034,0.0734685114673689,0.0868083277993502,1.37858377534934e-120
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0984342286903114,0.0042053829033407,-0.106676779180859,-0.0901916781997636,3.49270477697997e-119
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0518337346621037,0.00221769662747148,0.0474870492722596,0.0561804200519478,7.86027472865726e-119
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTH,Parathyroid hormone,37039,0.177541551742149,0.00759723148355918,0.162650978034373,0.192432125449925,2.20687146264461e-118
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.146906538980403,0.00630237115349539,0.134553891519552,0.159259186441254,3.33543214186398e-118
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPM,Carboxypeptidase M,39955,0.0745182392619347,0.00325529260890414,0.0681378657484826,0.0808986127753868,3.73871102910641e-114
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0526734173277894,0.00230348522571143,0.048158586285395,0.0571882483701838,6.61335195726326e-114
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0924452912549595,0.00404418642902419,0.0845186858540721,0.100371896655847,7.60051368594071e-114
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0605908048427763,0.00265609690943688,0.05538485490028,0.0657967547852726,2.2709932674248e-113
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.117653341239227,0.00518346366434031,-0.127812930021334,-0.10749375245712,2.97226440406553e-112
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.081349004052746,0.00358312913565015,0.0743260709468717,0.0883719371586203,5.11728790476877e-112
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0835792669177574,0.00371300910133076,0.0763017690791491,0.0908567647563657,1.74696747359554e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANGPTL7,Angiopoietin-related protein 7,40030,0.0793829311480919,0.00353091834829065,0.0724623311854422,0.0863035311107416,3.01416065838915e-110
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTD,Biotinidase,37453,0.0437015993433408,0.00195336240814164,0.0398730090233832,0.0475301896632984,6.66898793375456e-109
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0619981751634063,0.00278062225576655,0.0565481555421039,0.0674481947847088,3.45686021920627e-108
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0631729006554665,0.00283784633703296,0.0576107218348819,0.0687350794760511,4.12654113191101e-108
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,39464,0.122005273448528,0.00559294694816238,0.11104309743013,0.132967449466927,6.05610358568432e-104
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPIND1,Heparin cofactor 2,37424,0.058510646839387,0.00268327850224642,0.053251420974984,0.0637698727037899,1.224179477755e-103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CREG1,Protein CREG1,39660,0.0777006044455191,0.00356862260536171,0.0707061041390101,0.0846951047520281,1.37884919985729e-103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APCS,Serum amyloid P-component,37333,0.0722552931799371,0.00331739287976617,0.0657532031355955,0.0787573832242788,2.1270266226725e-103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.170029537452274,0.00783708675657396,0.154668847409389,0.185390227495159,7.43091476433973e-103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0619987677005494,0.00286729319216125,0.0563788730439134,0.0676186623571855,3.16934385504259e-102
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PVR,Poliovirus receptor,40009,0.0761056804326736,0.00352256043489661,0.0692014619802762,0.0830098988850709,4.45417662481749e-102
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOL1,Apolipoprotein L1,37445,0.126191458333646,0.00584041739361501,0.11474424024216,0.137638676425131,7.9932666551699e-102
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NHLRC3,NHL repeat-containing protein 3,36838,0.0656886466550133,0.00303979344178017,0.0597306515091242,0.0716466418009025,8.98835798670936e-102
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0478799274523424,0.00224438443957017,0.0434809339507849,0.0522789209539,1.34938209867939e-99
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0928902277861068,0.00437120418582016,0.0843226675818993,0.101457787990314,1.45539401421953e-98
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.174508451806797,0.00826016204333924,0.158318534201852,0.190698369411742,1.06230849483833e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GCG,Pro-glucagon,39477,0.246030980358973,0.0116463506072209,0.22320413316882,0.268857827549126,1.0821303982666e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FURIN,Furin,39913,0.0679349801671928,0.00321666017266312,0.0616303262287731,0.0742396341056125,1.11291316646177e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THPO,Thrombopoietin,39585,0.0763158896909323,0.00361567750646281,0.0692291617782652,0.0834026176035994,1.54130276480847e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCHE,Cholinesterase,37208,0.0555348132852934,0.0026307441377555,0.0503785547752926,0.0606910717952941,2.49309625193533e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0868782863064391,0.00412463941528935,0.078793993052472,0.0949625795604063,3.58748931800651e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NTRK3,NT-3 growth factor receptor,40009,0.0425372066281754,0.00202004397989495,0.0385779204275813,0.0464964928287695,3.92652395540813e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0536607812861887,0.00255033315029727,0.0486621283116061,0.0586594342607714,5.69754654597881e-97
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.158432744786292,0.00754966242491678,0.143635406433455,0.173230083139129,1.79552790875869e-96
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.211881259812538,0.0101264233267134,0.19203347009218,0.231729049532897,6.3503146638345e-96
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0823262077694406,0.00393047488895569,0.0746224769870875,0.0900299385517938,6.79806930925636e-96
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NCS1,Neuronal calcium sensor 1,40030,0.0557858237411003,0.00267002286254996,0.0505525789305024,0.0610190685516982,1.12614685158811e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOD,Apolipoprotein D,36780,0.0865443247025755,0.00414026997514715,0.0784293955512871,0.094659253853864,1.89297415764588e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNTN3,Contactin-3,39858,0.0645424895754637,0.00309427868176017,0.0584777033592138,0.0706072757917137,2.35605926268495e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0761307419165735,0.00365321213898052,-0.0832910377089753,-0.0689704461241717,3.44100306858801e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0527733778452178,0.00253559568718088,-0.0577431453920923,-0.0478036102983432,5.90720323911969e-95
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0602398043582607,0.00290495935453557,0.0545460840233709,0.0659335246931504,4.00856140971547e-94
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.278873772813519,0.013448233177793,0.252515235785045,0.305232309841994,4.65738025188818e-94
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB1,Integrin beta-1,39862,0.0425979698473282,0.0020647134299066,0.0385511315247113,0.0466448081699451,2.3449075020751e-93
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PEPD,Xaa-Pro dipeptidase,37445,0.0504934037716645,0.00244903072208232,0.0456933035563832,0.0552935039869459,5.02363641088624e-93
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGF21,Fibroblast growth factor 21,40011,0.232824951624751,0.0113252489679221,0.210627463647624,0.255022439601878,1.00029331036644e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0523114214569715,0.00254572310418974,0.0473218041727596,0.0573010387411834,1.24796355115113e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0498377126366861,0.00242657970380312,0.0450816164172319,0.0545938088561402,1.51253999836789e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F9,Coagulation factor IX,39908,0.0354972513574298,0.0017288765611399,0.0321086532975956,0.038885849417264,1.71698657105279e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KYNU,Kynureninase,40058,0.0886754684334086,0.00432137113448896,0.0802055810098102,0.0971453558570069,2.12018080452121e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRG2,Bone marrow proteoglycan,37437,-0.0990180462836123,0.00483216119968706,-0.108489082234999,-0.0895470103322257,6.27165868670649e-92
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0784658514738195,0.00386528878696611,-0.0860418174962731,-0.070889885451366,1.7849392926921e-90
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD27,CD27 antigen,39913,-0.0750651074959011,0.00369898563508231,-0.0823151193406624,-0.0678150956511398,1.99781469273223e-90
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0803130018632366,0.00398011834020153,-0.0881140338100316,-0.0725119699164416,1.89548980438135e-89
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC4A,C-type lectin domain family 4 member A,39866,0.0662978996582582,0.00330418808111462,0.0598216910192735,0.0727741082972429,1.83006413945803e-88
