Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),NHLRC3,NHL repeat-containing protein 3,31493,-0.646803810667241,0.213789350243472,-1.06583093714445,-0.227776684190035,0.0024911149193979
Physical measures,X4276.Number of triplets attempted (right),THTPA,Thiamine-triphosphatase,31794,-0.235738461906124,0.077977602738834,-0.388574563274239,-0.0829023605380093,0.00250953664291111
Physical measures,X4276.Number of triplets attempted (right),SNX5,Sorting nexin-5,31654,-0.590560502478774,0.19702659547816,-0.976732629615967,-0.204388375341581,0.00273184724607545
Physical measures,X4276.Number of triplets attempted (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,31636,-0.270043250031306,0.0905218653987055,-0.447466106212769,-0.0926203938498432,0.00286154978702423
Physical measures,X4276.Number of triplets attempted (right),CALCA,Calcitonin,32865,0.308469196024959,0.103787085599144,0.105046508250637,0.511891883799282,0.002965202081012
Physical measures,X4276.Number of triplets attempted (right),CXCL3,C-X-C motif chemokine 3,32937,-0.18081698653533,0.0609483084439703,-0.300275671085512,-0.061358301985148,0.00301773791428912
Physical measures,X4276.Number of triplets attempted (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31690,-0.231616684944572,0.0781306266203971,-0.38475271312055,-0.0784806567685935,0.00304110076638467
Physical measures,X4276.Number of triplets attempted (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31578,-0.22374246590388,0.0760121713351569,-0.372726321720788,-0.0747586100869729,0.00325483411927476
Physical measures,X4276.Number of triplets attempted (right),SOST,Sclerostin,32951,0.432812655502168,0.147177951185121,0.144343871179331,0.721281439825005,0.00328251550892868
Physical measures,X4276.Number of triplets attempted (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32733,-0.248764021502437,0.0848095924855543,-0.414990822774124,-0.0825372202307511,0.00336340511492555
Physical measures,X4276.Number of triplets attempted (right),SMS,Spermine synthase,31604,-0.258743255660748,0.0886113324713405,-0.432421467304576,-0.0850650440169209,0.00351065785003831
Physical measures,X4276.Number of triplets attempted (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,31851,-0.202419635390353,0.0700146220758254,-0.33964829465897,-0.0651909761217347,0.0038492603802867
Physical measures,X4276.Number of triplets attempted (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31842,-0.29324785561698,0.101484675972963,-0.492157820523987,-0.0943378907099729,0.00386800300371953
Physical measures,X4276.Number of triplets attempted (right),IFT20,Intraflagellar transport protein 20 homolog,31636,-0.390886054967382,0.135540250449245,-0.656544945847902,-0.125227164086861,0.0039384936185532
Physical measures,X4276.Number of triplets attempted (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",31654,-0.200043100530767,0.0694064529424531,-0.336079748297975,-0.0640064527635588,0.00395993196724804
Physical measures,X4276.Number of triplets attempted (right),CSF3R,Granulocyte colony-stimulating factor receptor,31601,-0.49266999578023,0.171673463169965,-0.829149983593362,-0.156190007967098,0.0041183464650768
Physical measures,X4276.Number of triplets attempted (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32946,-0.250396119910752,0.0873828298600183,-0.421666466436387,-0.0791257733851156,0.0041729882949614
Physical measures,X4276.Number of triplets attempted (right),CACYBP,Calcyclin-binding protein,31669,-0.193010948033584,0.0676914380500087,-0.325686166611601,-0.0603357294555673,0.00436505008601339
Physical measures,X4276.Number of triplets attempted (right),ACVRL1,Serine/threonine-protein kinase receptor R3,32867,0.748185828885918,0.262506211323395,0.233673654692064,1.26269800307977,0.00437960133158896
Physical measures,X4276.Number of triplets attempted (right),CMIP,C-Maf-inducing protein,31814,-0.231372522099703,0.0815739258550388,-0.391257416775579,-0.0714876274238267,0.00457473324461933
Physical measures,X4276.Number of triplets attempted (right),VPS4B,Vacuolar protein sorting-associated protein 4B,31814,-0.203034659083132,0.0717474087956442,-0.343659580322595,-0.0624097378436695,0.00466861948679366
Physical measures,X4276.Number of triplets attempted (right),DNAJB14,DnaJ homolog subfamily B member 14,31812,-0.274491483627889,0.09710414062197,-0.46481559924695,-0.0841673680088281,0.00471370376616249
Physical measures,X4276.Number of triplets attempted (right),LMOD1,Leiomodin-1,31842,0.636221669010552,0.225076314247152,0.195072093086135,1.07737124493497,0.00471485243259714
Physical measures,X4276.Number of triplets attempted (right),NRXN3,Neurexin-3,31636,-0.427927149579613,0.1516956592021,-0.72525064161573,-0.130603657543497,0.00480019406309756
Physical measures,X4276.Number of triplets attempted (right),NMI,N-myc-interactor,31781,-0.245211635121199,0.0872306668104603,-0.416183742069701,-0.0742395281726969,0.00494983049111663
Physical measures,X4276.Number of triplets attempted (right),DAPK2,Death-associated protein kinase 2,31601,-0.273243493892581,0.0973068638844596,-0.463964947106122,-0.0825220406790406,0.00499659656160275
Physical measures,X4276.Number of triplets attempted (right),CLEC12A,C-type lectin domain family 12 member A,31601,-0.812611291553075,0.289519705793484,-1.3800699149083,-0.245152668197846,0.00501683602030255
Physical measures,X4276.Number of triplets attempted (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32739,-0.520982641218403,0.185668273860603,-0.884892457985185,-0.157072824451621,0.00502721736197969
Physical measures,X4276.Number of triplets attempted (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,31842,-0.230633538772057,0.0823772840520783,-0.392093015514131,-0.0691740620299836,0.00512696092851983
Physical measures,X4276.Number of triplets attempted (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32956,0.113277267078819,0.040464184079124,0.0339674662837358,0.192587067873902,0.00512985144331654
Physical measures,X4276.Number of triplets attempted (right),RPS10,40S ribosomal protein S10,31580,-0.350558714508736,0.125652678459701,-0.596837964289749,-0.104279464727723,0.00528534436902705
Physical measures,X4276.Number of triplets attempted (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31690,-0.436457088275384,0.156453271785491,-0.743105500974947,-0.129808675575821,0.00528852715238253
Physical measures,X4276.Number of triplets attempted (right),HTR1A,5-hydroxytryptamine receptor 1A,31604,-0.192076738231129,0.0688648037084097,-0.327051753499612,-0.0571017229626457,0.00529700093515249
Physical measures,X4276.Number of triplets attempted (right),CHP1,Calcineurin B homologous protein 1,31604,-0.216290033836053,0.0776455540254105,-0.368475319725857,-0.0641047479462482,0.00535576425820934
Physical measures,X4276.Number of triplets attempted (right),ACOT13,Acyl-coenzyme A thioesterase 13,31812,-0.167617821659507,0.060340943658836,-0.285886071230825,-0.0493495720881881,0.00548490920329445
Physical measures,X4276.Number of triplets attempted (right),GIPC3,PDZ domain-containing protein GIPC3,31812,-0.201154357930823,0.0725329965433394,-0.343319031155768,-0.0589896847058774,0.00556237490126073
Physical measures,X4276.Number of triplets attempted (right),NAGK,N-acetyl-D-glucosamine kinase,31634,-0.313746620408859,0.113301110503524,-0.535816796995766,-0.0916764438219519,0.00563379668487041
Physical measures,X4276.Number of triplets attempted (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31812,-0.137457860731965,0.0497522539326133,-0.234972278439887,-0.0399434430240434,0.00574315610185867
Physical measures,X4276.Number of triplets attempted (right),SNAP23,Synaptosomal-associated protein 23,32958,-0.198696269265796,0.071927224876628,-0.339673630023987,-0.0577189085076053,0.00574824862482684
Physical measures,X4276.Number of triplets attempted (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",31669,-0.21720328675015,0.0788339919811202,-0.371717911033146,-0.0626886624671546,0.00587927209423912
Physical measures,X4276.Number of triplets attempted (right),LONP1,"Lon protease homolog, mitochondrial",31654,-0.206300914992246,0.075771265160654,-0.354812594707128,-0.0577892352773646,0.00648990412727369
Physical measures,X4276.Number of triplets attempted (right),DTD1,D-aminoacyl-tRNA deacylase 1,31690,-0.206355974834022,0.0757945356284089,-0.354913264665704,-0.0577986850023407,0.00649198637382769
Physical measures,X4276.Number of triplets attempted (right),GTPBP2,GTP-binding protein 2,31636,-0.231285449641608,0.0852027312982342,-0.398282802986147,-0.0642880962970693,0.00665163684783408
Physical measures,X4276.Number of triplets attempted (right),NIT2,Omega-amidase NIT2,31824,-0.249207068615201,0.0918308800994028,-0.42919559361003,-0.0692185436203711,0.00666675088499136
Physical measures,X4276.Number of triplets attempted (right),CRYBB1,Beta-crystallin B1,31851,-0.267698511399038,0.0990451875316445,-0.461827078961061,-0.0735699438370146,0.00689053899278863
Physical measures,X4276.Number of triplets attempted (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33019,-0.556521944837193,0.205917580044949,-0.960120401725292,-0.152923487949094,0.00689173503471717
Physical measures,X4276.Number of triplets attempted (right),CALCB,Calcitonin gene-related peptide 2,31842,0.553685622230803,0.205620670533639,0.150669107984871,0.956702136476735,0.00710130081933444
Physical measures,X4276.Number of triplets attempted (right),FES,Tyrosine-protein kinase Fes/Fps,32733,-0.291155919114802,0.108419118620419,-0.503657391610823,-0.0786544466187803,0.00725635378578308
Physical measures,X4276.Number of triplets attempted (right),MAPKAPK2,MAP kinase-activated protein kinase 2,31722,-0.241314553157085,0.089894191456306,-0.417507168411445,-0.0651219379027256,0.00728064322693015
Physical measures,X4276.Number of triplets attempted (right),FADD,FAS-associated death domain protein,32958,-0.201673473367272,0.0751523917625507,-0.348972161221871,-0.0543747855126728,0.00729820894808717
Physical measures,X4276.Number of triplets attempted (right),CSPG5,Chondroitin sulfate proteoglycan 5,31604,0.451710871263774,0.169065337182947,0.120342810385199,0.783078932142349,0.00756009554923746
Physical measures,X4276.Number of triplets attempted (right),SEMA4D,Semaphorin-4D,33027,-0.514760961986165,0.19301944445889,-0.893079073125588,-0.136442850846741,0.00766921474478027
Physical measures,X4276.Number of triplets attempted (right),DKK3,Dickkopf-related protein 3,33058,0.52598929629763,0.19730534246012,0.139270825075795,0.912707767519466,0.0076925058996824
Physical measures,X4276.Number of triplets attempted (right),CERT,Ceramide transfer protein,32739,-0.255923069125526,0.0967485356531416,-0.445550199005683,-0.0662959392453682,0.00817770363634403
Physical measures,X4276.Number of triplets attempted (right),SCARB2,Lysosome membrane protein 2,32701,0.593772343703744,0.224635389326782,0.153486980623252,1.03405770678424,0.00822541936144969
Physical measures,X4276.Number of triplets attempted (right),ENTR1,Endosome-associated-trafficking regulator 1,31654,-0.26866346646098,0.101738577509934,-0.46807107838045,-0.0692558545415097,0.00828944216602334
Physical measures,X4276.Number of triplets attempted (right),CYTL1,Cytokine-like protein 1,31865,0.777294222626848,0.294404362992876,0.200261671160812,1.35432677409288,0.00830116293889407
Physical measures,X4276.Number of triplets attempted (right),SIAE,Sialate O-acetylesterase,32963,-0.314282905028292,0.119042524974561,-0.547606253978433,-0.0809595560781518,0.00830257539748563
Physical measures,X4276.Number of triplets attempted (right),APPL2,DCC-interacting protein 13-beta,31690,-0.162506694832802,0.0616319489120623,-0.283305314700444,-0.0417080749651593,0.00838754263290687
Physical measures,X4276.Number of triplets attempted (right),ATXN10,Ataxin-10,32739,-0.22197521722831,0.0844964515247894,-0.387588262216897,-0.0563621722397228,0.0086280438440815
Physical measures,X4276.Number of triplets attempted (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",31812,-0.202099017050675,0.0769867747973341,-0.35299309565345,-0.0512049384479001,0.00867861285683829
Physical measures,X4276.Number of triplets attempted (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,32928,-0.259575072284901,0.0989119078497769,-0.453442411670464,-0.065707732899338,0.0086971586749038
Physical measures,X4276.Number of triplets attempted (right),AKR1B1,Aldo-keto reductase family 1 member B1,32733,-0.19936526610446,0.076021322630666,-0.348367058460566,-0.0503634737483551,0.00874388429914205
Physical measures,X4276.Number of triplets attempted (right),ARF6,ADP-ribosylation factor 6,31812,-0.175468387824096,0.0669437169747527,-0.306678073094611,-0.0442587025535805,0.00878051258670272
Physical measures,X4276.Number of triplets attempted (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31842,-0.227219812849011,0.0870570691228584,-0.397851668329813,-0.0565879573682085,0.0090708964057013
Physical measures,X4276.Number of triplets attempted (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32733,-0.226291037588664,0.0867566528072698,-0.396334077090913,-0.0562479980864153,0.0091134674408453
Physical measures,X4276.Number of triplets attempted (right),SEC31A,Protein transport protein Sec31A,31654,-0.241193147245692,0.0924985319898373,-0.422490269945773,-0.0598960245456107,0.00913709087939191
Physical measures,X4276.Number of triplets attempted (right),CNPY2,Protein canopy homolog 2,32778,-0.209691509697418,0.080442401514456,-0.367358616665752,-0.0520244027290842,0.00915641104763134
Physical measures,X4276.Number of triplets attempted (right),RFC4,Replication factor C subunit 4,31814,-0.589443347373136,0.226591080253682,-1.03356186467035,-0.145324830075919,0.00930291576094928
Physical measures,X4276.Number of triplets attempted (right),FAM172A,Cotranscriptional regulator FAM172A,31654,-0.281852177191337,0.108425248643066,-0.494365664531747,-0.0693386898509279,0.00935341191285734
Physical measures,X4276.Number of triplets attempted (right),TALDO1,Transaldolase,31842,-0.365075124989454,0.140793731360126,-0.641030838455302,-0.0891194115236066,0.00953225888576735
Physical measures,X4276.Number of triplets attempted (right),CEP20,Centrosomal protein 20,32733,-0.201416122759402,0.0777543865104698,-0.353814720319923,-0.0490175251988811,0.00960173213644901
Physical measures,X4276.Number of triplets attempted (right),PNMA1,Paraneoplastic antigen Ma1,31654,-0.283995748068816,0.109935550757405,-0.49946942755333,-0.0685220685843026,0.00980428914455476
Physical measures,X4276.Number of triplets attempted (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31812,-0.143398173582761,0.0555478493914045,-0.252271958389914,-0.0345243887756079,0.00985424276123611
Physical measures,X4276.Number of triplets attempted (right),RTN4R,Reticulon-4 receptor,33045,-0.423369742345935,0.164103783723573,-0.745013158444137,-0.101726326247732,0.00989858531752351
Physical measures,X4276.Number of triplets attempted (right),DOK2,Docking protein 2,32958,-0.121119777263148,0.047010026050817,-0.213259428322749,-0.0289801262035469,0.00999721577516051
Physical measures,X4276.Number of triplets attempted (right),SUGP1,SURP and G-patch domain-containing protein 1,31812,-0.38168618476798,0.148163437550231,-0.672086522366434,-0.0912858471695271,0.0100096236732923
Physical measures,X4276.Number of triplets attempted (right),OPLAH,5-oxoprolinase,31654,-0.244343390679934,0.0949072476118242,-0.43036159599911,-0.0583251853607588,0.0100553927185094
Physical measures,X4276.Number of triplets attempted (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32905,-0.141402441074452,0.0549392628860161,-0.249083396331043,-0.0337214858178599,0.0100747594739847
Physical measures,X4276.Number of triplets attempted (right),PLXNB3,Plexin-B3,32941,-0.294940692537392,0.114953092671988,-0.520248754174489,-0.0696326309002951,0.0103112776398466
Physical measures,X4276.Number of triplets attempted (right),MST1,Hepatocyte growth factor-like protein,31728,0.20768996538081,0.0810215531835461,0.0488877211410596,0.366492209620561,0.010383957217414
Physical measures,X4276.Number of triplets attempted (right),RTBDN,Retbindin,32928,0.521647400510936,0.203735353776946,0.122326107108122,0.92096869391375,0.0104707476915433
Physical measures,X4276.Number of triplets attempted (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31654,-0.217115935955763,0.0850003815344516,-0.383716683763288,-0.0505151881482377,0.0106592265580931
Physical measures,X4276.Number of triplets attempted (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,31709,-0.269536912207416,0.105539169241842,-0.476393683921427,-0.0626801404934056,0.0106710179828274
Physical measures,X4276.Number of triplets attempted (right),PBLD,Phenazine biosynthesis-like domain-containing protein,32739,-0.277953958585552,0.108938814298643,-0.491474034610892,-0.0644338825602128,0.0107436380648792
Physical measures,X4276.Number of triplets attempted (right),MED18,Mediator of RNA polymerase II transcription subunit 18,32733,-0.201023494379632,0.0789059958669178,-0.355679246278791,-0.0463677424804728,0.0108624033206868
Physical measures,X4276.Number of triplets attempted (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,32937,-0.152966027243644,0.0600669596942077,-0.270697268244291,-0.0352347862429974,0.0108944510419921
Physical measures,X4276.Number of triplets attempted (right),SPART,Spartin,31690,-0.216316846374604,0.0854443120071766,-0.383787697908671,-0.0488459948405383,0.0113714870342304
Physical measures,X4276.Number of triplets attempted (right),MINK1,Misshapen-like kinase 1,31842,-0.189922574571989,0.0750335939649258,-0.336988418743244,-0.0428567304007346,0.0113874331126421
Physical measures,X4276.Number of triplets attempted (right),ARHGAP45,Rho GTPase-activating protein 45,31690,-0.208446344286471,0.0824017648212382,-0.369953803336097,-0.0469388852368438,0.0114376255061944
Physical measures,X4276.Number of triplets attempted (right),SERPINB9,Serpin B9,32885,-0.459704022460334,0.18184716356205,-0.816124463041952,-0.103283581878715,0.0114893833469746
Physical measures,X4276.Number of triplets attempted (right),CWC15,Spliceosome-associated protein CWC15 homolog,31764,-0.221364830809053,0.0876794932646059,-0.39321663760768,-0.049513024010425,0.0115989932979838
Physical measures,X4276.Number of triplets attempted (right),PPP1R2,Protein phosphatase inhibitor 2,32958,-0.178595836029487,0.070768940111754,-0.317302958648525,-0.0398887134104493,0.011631352875476
Physical measures,X4276.Number of triplets attempted (right),CASP9,Caspase-9,31601,-0.241751052447913,0.0958470026905838,-0.429611177721458,-0.053890927174369,0.0116802715436165
Physical measures,X4276.Number of triplets attempted (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32771,-0.375914711304088,0.149178308782108,-0.668304196517018,-0.083525226091157,0.0117561113627847
Physical measures,X4276.Number of triplets attempted (right),MCFD2,Multiple coagulation factor deficiency protein 2,32927,-0.312469313936101,0.124719145038355,-0.556918838211277,-0.0680197896609245,0.0122492779744836
Physical measures,X4276.Number of triplets attempted (right),EREG,Proepiregulin,32865,-0.176581579397363,0.0704961496767125,-0.31475403276372,-0.0384091260310067,0.0122682279581289
Physical measures,X4276.Number of triplets attempted (right),PDRG1,p53 and DNA damage-regulated protein 1,31636,-0.261886474738823,0.104834358084474,-0.467361816584392,-0.0564111328932539,0.0125066994396274
Physical measures,X4276.Number of triplets attempted (right),CIRBP,Cold-inducible RNA-binding protein,31812,-0.180222060422887,0.0722466539327369,-0.321825502131051,-0.0386186187147222,0.0126322732994635
Physical measures,X4276.Number of triplets attempted (right),CA1,Carbonic anhydrase 1,32745,0.238392639406752,0.0956151869540974,0.0509868729767207,0.425798405836782,0.0126760212037107
Physical measures,X4276.Number of triplets attempted (right),ERP29,Endoplasmic reticulum resident protein 29,31690,-0.144732409938502,0.0581376445929464,-0.258682193340677,-0.030782626536327,0.0128136991513783
Physical measures,X4276.Number of triplets attempted (right),RAD23B,UV excision repair protein RAD23 homolog B,32733,-0.29007892318566,0.116618110754365,-0.518650420264215,-0.0615074261071041,0.012885373795316
Physical measures,X4276.Number of triplets attempted (right),SCLY,Selenocysteine lyase,33022,-0.276124231147658,0.111038830672714,-0.493760339266178,-0.0584881230291382,0.0129098044394992
Physical measures,X4276.Number of triplets attempted (right),CNST,Consortin,32958,-0.139065090132026,0.0563243413949667,-0.249460799266161,-0.0286693809978913,0.0135671848457187
Physical measures,X4276.Number of triplets attempted (right),CETN3,Centrin-3,31812,-0.208589613789829,0.0845157560905792,-0.374240495727364,-0.0429387318522936,0.013605831140089
Physical measures,X4276.Number of triplets attempted (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32778,0.4114309006198,0.166715580795976,0.0846683622596862,0.738193438979914,0.0136109612568168
Physical measures,X4276.Number of triplets attempted (right),STK4,Serine/threonine-protein kinase 4,32958,-0.163699131535296,0.0665104106909686,-0.294059536489595,-0.0333387265809978,0.0138636153904756
Physical measures,X4276.Number of triplets attempted (right),RGCC,Regulator of cell cycle RGCC,31842,-0.220491090041688,0.0896761608891553,-0.396256365384433,-0.0447258146989441,0.0139633495928214
Physical measures,X4276.Number of triplets attempted (right),RAB6A,Ras-related protein Rab-6A,32937,-0.261336330090123,0.106302518822014,-0.46968926698127,-0.0529833931989766,0.013973519340232
Physical measures,X4276.Number of triplets attempted (right),SAT1,Diamine acetyltransferase 1,31580,-0.304892435101716,0.124316372114038,-0.548552524445231,-0.0612323457582009,0.0142066760361132
Physical measures,X4276.Number of triplets attempted (right),ARHGAP1,Rho GTPase-activating protein 1,32733,-0.305551013617315,0.124861400468433,-0.550279358535443,-0.0608226686991868,0.0144195148939819
Physical measures,X4276.Number of triplets attempted (right),SORT1,Sortilin,32951,-0.364958511719499,0.149295180560189,-0.657577065617468,-0.0723399578215285,0.0145224595269711
Physical measures,X4276.Number of triplets attempted (right),ATOX1,Copper transport protein ATOX1,32976,-0.200542289756205,0.0820473929836391,-0.361355180004138,-0.0397293995082727,0.0145352127087148
Physical measures,X4276.Number of triplets attempted (right),CXCL8,Interleukin-8,32905,-0.185373936826293,0.0758682003095586,-0.334075609433028,-0.036672264219558,0.0145699020587772
Physical measures,X4276.Number of triplets attempted (right),FLI1,Friend leukemia integration 1 transcription factor,32733,-0.131016221859794,0.0537183618573641,-0.236304211100227,-0.02572823261936,0.0147496364654921
Physical measures,X4276.Number of triplets attempted (right),RNF5,E3 ubiquitin-protein ligase RNF5,31654,-0.247326607336463,0.10140791227165,-0.446086115388896,-0.0485670992840289,0.014753099620526
Physical measures,X4276.Number of triplets attempted (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31842,-0.181001144697068,0.0742674331382998,-0.326565313648136,-0.0354369757460006,0.0148251164516086
Physical measures,X4276.Number of triplets attempted (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31812,-0.215637915578558,0.0885268348970185,-0.389150511976714,-0.0421253191804018,0.014878773137885
Physical measures,X4276.Number of triplets attempted (right),CPXM2,Inactive carboxypeptidase-like protein X2,31851,0.702465522428574,0.288849320360058,0.136320854522861,1.26861019033429,0.0150398607540819
Physical measures,X4276.Number of triplets attempted (right),PCBP2,Poly(rC)-binding protein 2,31842,-0.231063122705034,0.0950174475850399,-0.417297319971713,-0.0448289254383561,0.0150460167126649
Physical measures,X4276.Number of triplets attempted (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32733,-0.184034766298198,0.0757290254433421,-0.332463656167148,-0.0356058764292471,0.0151112672858506
Physical measures,X4276.Number of triplets attempted (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31722,-0.152842657434017,0.0629337320618388,-0.276192772275221,-0.0294925425928131,0.0151783614676553
Physical measures,X4276.Number of triplets attempted (right),DIABLO,"Diablo homolog, mitochondrial",32915,-0.130265548384016,0.0536915101678636,-0.235500908313029,-0.0250301884550037,0.0152779082416728
Physical measures,X4276.Number of triplets attempted (right),MYDGF,Myeloid-derived growth factor,31851,-0.159987749035133,0.0659643515314842,-0.289277878036842,-0.0306976200334237,0.0153149688130404
Physical measures,X4276.Number of triplets attempted (right),GORASP2,Golgi reassembly-stacking protein 2,31812,-0.339265551317864,0.139937587280808,-0.613543222388248,-0.0649878802474791,0.0153556236937206
Physical measures,X4276.Number of triplets attempted (right),TBC1D23,TBC1 domain family member 23,32928,-0.148010211009862,0.061052396117159,-0.267672907399493,-0.0283475146202302,0.0153567625453594
Physical measures,X4276.Number of triplets attempted (right),CA13,Carbonic anhydrase 13,32864,-0.140493956796243,0.0579882121682608,-0.254150852646034,-0.0268370609464517,0.0154209424944462
Physical measures,X4276.Number of triplets attempted (right),CRYZL1,Quinone oxidoreductase-like protein 1,31654,-0.187401068181937,0.0774626456741849,-0.339227853703339,-0.0355742826605348,0.0155755707520858
Physical measures,X4276.Number of triplets attempted (right),RAB11FIP3,Rab11 family-interacting protein 3,31851,-0.152698499888868,0.0631542255661587,-0.276480781998539,-0.0289162177791967,0.0156340533001388
Physical measures,X4276.Number of triplets attempted (right),PDLIM5,PDZ and LIM domain protein 5,31842,-0.145945819274875,0.0604336119870292,-0.264395698769453,-0.0274959397802981,0.0157585452406573
Physical measures,X4276.Number of triplets attempted (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31842,-0.171935671155726,0.071218098282185,-0.311523143788808,-0.0323481985226431,0.0157916232002881
Physical measures,X4276.Number of triplets attempted (right),DNAJB6,DnaJ homolog subfamily B member 6,31611,-0.192617721956204,0.0798001183897515,-0.349025954000117,-0.0362094899122913,0.0158122630353478
Physical measures,X4276.Number of triplets attempted (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31654,-0.178111126524966,0.073852497200621,-0.322862021038183,-0.0333602320117483,0.0159007213020047
