Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.122185144503383,0.00284700546092442,0.116605013799972,0.127765275206795,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRAP1,Proline-rich acidic protein 1,37437,0.16179937100309,0.00372670770023401,0.154495023910632,0.169103718095549,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PROC,Vitamin K-dependent protein C,39908,0.0957768714638378,0.00242466853741603,0.0910245211305024,0.100529221797173,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTH,Parathyroid hormone,37039,0.315105794046771,0.00738478223536099,0.300631620865464,0.329579967228079,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.204548435212704,0.00436442922595378,0.195994153929835,0.213102716495573,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.140040416049234,0.00302889586739945,0.134103780149131,0.145977051949337,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.164416032642633,0.00398651135154583,0.156602470393603,0.172229594891663,0
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INHBC,Inhibin beta C chain,39858,0.153195545212745,0.00390734333158636,0.145537152282836,0.160853938142655,1.1125369292538e-308
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.231065809987263,0.0060741618852713,0.219160452692131,0.242971167282395,5.43742504996517e-303
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APCS,Serum amyloid P-component,37333,0.124665509071337,0.00326551963380703,0.118265090589075,0.131065927553599,6.91987545678857e-303
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL23,C-C motif chemokine 23,39931,0.14716830896957,0.00388870884740971,0.139546439628647,0.154790178310493,2.63224258401401e-300
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADIPOQ,Adiponectin,37453,-0.234885192710507,0.00620299357761409,-0.247043060122631,-0.222727325298384,2.17019109397247e-298
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.301049947886765,0.00799003650505055,0.285389476336866,0.316710419436664,1.59635398456901e-297
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.292452762801277,0.00780960888692671,0.2771459293829,0.307759596219653,5.4689505581465e-294
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPM,Carboxypeptidase M,39955,0.120445335945059,0.00326142649038673,0.114052940023901,0.126837731866217,1.19646088039091e-286
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.184283766610476,0.00500456984766326,0.174474809709056,0.194092723511896,5.29158220841462e-285
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.301283340378364,0.0082125228569827,0.285186795578678,0.31737988517805,6.3024637078375e-283
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.495119297211601,0.0137053352249369,0.468256840170725,0.521981754252478,1.29403325672839e-274
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMPRSS15,Enteropeptidase,39788,0.300627122853471,0.00844760910900222,0.284069808999827,0.317184436707115,5.57658427626823e-267
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,39749,0.0981152344111507,0.00276047811694996,0.0927046973019288,0.103525771520373,2.54912297516683e-266
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.223638147295809,0.00630799748164305,0.211274472231789,0.236001822359829,4.6253366731003e-265
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DSG2,Desmoglein-2,39858,-0.0896336769465762,0.00253622823411778,-0.094604684285447,-0.0846626696077053,1.64962241852626e-263
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLTP,Phospholipid transfer protein,39976,-0.119312625038045,0.00341448891052789,-0.12600502330268,-0.112620226773411,6.27676210064452e-258
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.263161193789648,0.00754135770612268,0.248380132685647,0.277942254893648,3.73560054695953e-257
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTA1,Glutathione S-transferase A1,39841,0.281089524310018,0.00806925988120506,0.265273774942857,0.29690527367718,2.52752395264425e-256
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TTR,Transthyretin,37309,0.0828266344662858,0.00238061221694789,0.0781606345210679,0.0874926344115036,4.87020503660181e-254
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NRP1,Neuropilin-1,39949,-0.0912627577834352,0.00263408699451717,-0.0964255682926889,-0.0860999472741816,9.53609394581027e-254
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.111628909223269,0.00322410120526987,0.10530967086094,0.117948147585598,1.84191034595512e-253
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRIP2,Cysteine-rich protein 2,39749,0.116718026843557,0.00341591067430872,0.110022841921912,0.123413211765202,5.5243552741532e-247
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.345309763507835,0.0101310325689055,0.325452939672781,0.36516658734289,7.77257568427257e-246
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0908302764003612,0.00267844023150582,0.0855805335466098,0.0960800192541126,1.4035500738265e-243
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.247363776508101,0.00731345305829869,0.233029408513836,0.261698144502366,2.23906505708546e-242
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCHE,Cholinesterase,37208,0.0880782080661784,0.00261630114661263,0.0829502578188177,0.0932061583135392,1.51884322292065e-238
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBP5,Retinol-binding protein 5,39788,0.178448421232106,0.00532874779854938,0.168004075546949,0.188892766917263,1.16069624059426e-237
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.157174405721379,0.00473289639616821,0.147897928784889,0.166450882657869,5.54201954128281e-234
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACY1,Aminoacylase-1,39868,0.195386620890594,0.00588545076140063,0.183851137398249,0.20692210438294,8.92711099617213e-234
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TFPI,Tissue factor pathway inhibitor,39843,0.0993978628524127,0.00299866879334569,0.0935204720174551,0.10527525368737,4.46049856112174e-233
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFH,Complement factor H,36763,0.0741356888661864,0.00222934612847516,0.069766170454375,0.0785052072779977,1.00276973500756e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.241423764786875,0.00729225774807555,0.227130939600647,0.255716589973103,2.34350479210039e-232
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFI,Complement factor I,37453,0.0628087455918374,0.00189505883315302,0.0590944302788575,0.0665230609048173,1.03086276021036e-231
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F9,Coagulation factor IX,39908,0.0572088821212865,0.00173427928170466,0.0538096947291454,0.0606080695134277,5.95473291497189e-231
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GUSB,Beta-glucuronidase,39919,0.184104057765683,0.00560386553797807,0.173120481311246,0.19508763422012,3.69121648683464e-229
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0604666530528127,0.00184195024553247,0.0568564305715691,0.0640768755340563,9.08690792235378e-229
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.354750053358364,0.010821337140374,0.333540232563231,0.375959874153497,3.4963294724073e-228
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0935766376927001,0.00285630950788812,-0.0991750043281608,-0.0879782710572394,1.93741863062726e-226
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINF1,Pigment epithelium-derived factor,37254,0.079530656117744,0.00242847555253521,0.074770844034775,0.084290468200713,2.31720923397207e-226
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.192904815445459,0.00593368397780249,-0.204534836041951,-0.181274794848966,1.24479340703801e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.3815725705872,0.0117371090741481,-0.404577304372531,-0.35856783680187,1.24620283776107e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0935873416541232,0.0028833706358201,0.0879359352079158,0.0992387481003306,7.12637614275834e-224
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",39489,0.158065278461692,0.00487707220964737,0.148506216930783,0.167624339992601,4.48125168440235e-223
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0960356924040094,0.00296743013157931,0.090219529346114,0.101851855461905,1.16530540218636e-222
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAMR1,Inactive serine protease PAMR1,39858,0.0853171968820527,0.0026502059053858,0.0801227933074965,0.0905116004566089,2.24916921275041e-220
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINA4,Kallistatin,37241,0.0715697184919821,0.00222530701524008,0.0672081167421116,0.0759313202418527,1.13970636920855e-218
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PON3,Serum paraoxonase/lactonase 3,39931,-0.0860092060132094,0.00269357792687622,-0.0912886187498867,-0.080729793276532,5.57902745306602e-217
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UPB1,Beta-ureidopropionase,37437,0.279034347659614,0.00876493545146315,0.261855074174747,0.296213621144482,1.46329031064129e-214
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.096396485746538,0.00302887994844097,0.0904598810475937,0.102333090445482,2.36292540085529e-214
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN3,Contactin-3,39858,0.0991528238173253,0.00312562800149963,0.093026592934386,0.105279054700265,3.10099667874925e-214
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPIND1,Heparin cofactor 2,37424,0.085267926872086,0.00268131667807074,0.0800125461830674,0.0905233075611046,4.13978297421928e-214
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.17951273775719,0.00566107980006919,0.168417021349054,0.190608454165326,6.43769630943649e-214
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KYNU,Kynureninase,40058,0.137339896176217,0.00435025659422269,0.128813393251541,0.145866399100894,2.41264654607259e-212
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AFM,Afamin,37453,0.0571366311802336,0.00180721729100462,0.0535944852898646,0.0606787770706027,9.44196980213512e-212
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFP,Properdin,37453,0.0693581072015263,0.0022054358851895,0.0650354528665549,0.0736807615364977,1.28685063723485e-209
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.156376559185475,0.00500915901807591,0.146558607510046,0.166194510860904,8.59327801475749e-208
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0573979250605802,0.0018443406333922,0.0537830174191315,0.0610128327020289,2.56821685973829e-206
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C9,Complement component C9,37445,-0.157618651157812,0.0050568477479481,-0.16753007274379,-0.147707229571834,4.57311837818495e-206
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNCA,Alpha-synuclein,37124,0.343373880278192,0.0110635017050231,0.321689416936347,0.365058343620037,3.15762256795083e-204
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0891317838006866,0.00288051695376942,0.0834859705712985,0.0947775970300746,3.32196518669559e-204
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMBP,Protein AMBP,40003,0.0571622514976516,0.00185162010214516,0.0535330760974471,0.0607914268978561,2.24546011745112e-203
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.161466519037075,0.0052306050349957,0.151214533168484,0.171718504905667,3.35786840305512e-203
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.100269423245367,0.00325505817150447,-0.106649337261516,-0.0938895092292187,1.53552850617597e-202
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.323425178288795,0.0105537968164032,0.302739736528645,0.344110620048945,2.47021992151003e-200
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.246777442716772,0.00805813068770216,0.230983506568876,0.262571378864668,3.41289993489084e-199
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.165233556663147,0.00541493827022237,0.154620277653511,0.175846835672783,7.43360609208977e-198
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDHR2,Cadherin-related family member 2,39788,0.211375588408223,0.00698812069319554,0.19767887184956,0.225072304966886,1.79688101881519e-195
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL16,C-C motif chemokine 16,40052,0.150926883888622,0.0050014931046693,0.14112395740347,0.160729810373774,1.13953639072855e-194
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.133416880833015,0.00445881293789776,0.124677607474735,0.142156154191294,2.09136175007072e-191
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300LG,CMRF35-like molecule 9,39858,-0.10518399072391,0.00351843731087878,-0.112080127853232,-0.0982878535945872,3.94985852115971e-191
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGR3,Anterior gradient protein 3,39464,0.168928149760179,0.00566033100196389,0.15783390099633,0.180022398524028,2.23327589337749e-190
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRP,Gastrin-releasing peptide,37043,0.148300108216269,0.00498127052447179,0.138536817988304,0.158063398444233,1.47397038869221e-188
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHBG,Sex hormone-binding globulin,37445,-0.146570785358081,0.00493067515950563,-0.156234908670712,-0.136906662045449,3.4802557725874e-188
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELN,Elastin,37437,0.0951232411040691,0.00321314820566921,0.0888254706209574,0.101421011587181,1.0520164115174e-186
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.204118142695029,0.00691486230183408,0.190565012583434,0.217671272806624,1.76677536906219e-186
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.176418390296958,0.00599577507694256,0.16466667114615,0.188170109447765,2.97396667386536e-185
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,39913,0.0607776865859784,0.00207126617189514,0.0567180048890639,0.0648373682828928,2.07758284997702e-184
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.208738088384664,0.00711439703623284,0.194793870193647,0.22268230657568,2.52596167626982e-184
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F10,Coagulation factor X,37445,0.0743360133570869,0.00253778358166685,0.0693619575370199,0.079310069177154,6.05063298333989e-183
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PROS1,Vitamin K-dependent protein S,37453,0.0679564868801852,0.00234584149048887,0.063358637558827,0.0725543362015434,4.23472863088326e-179
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.058734568136347,0.00203763307809047,0.0547408073032896,0.0627283289694043,3.31405831240423e-178
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.186796823198333,0.00650037953238845,0.174056079314851,0.199537567081814,5.24206350878776e-177
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0689399749347267,0.00241146703251765,0.0642134995509921,0.0736664503184613,2.25126907967514e-175
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,P4HB,Protein disulfide-isomerase,39776,0.106827167438163,0.00374167835316239,0.0994934778659643,0.114160857010361,6.8471500474408e-175
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAB2,Stabilin-2,37437,0.0767538466614235,0.0026876637138389,0.0714860257822992,0.0820216675405477,3.01316969783655e-174
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOST,Sclerostin,39846,0.104468375509843,0.00368041433598288,0.097254763411317,0.11168198760837,5.86809207500183e-173
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPPC,C-type natriuretic peptide,39866,0.124691871091398,0.00439743128705411,0.116072905768772,0.133310836414024,1.28195662793992e-172
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEG1,Protein HEG homolog 1,37124,0.0737984350604512,0.00259784696696135,0.0687066550052069,0.0788902151156954,2.23574371635084e-172
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.234316033737685,0.00825667931784243,0.218132942274714,0.250499125200656,5.09671502121545e-172
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM20A,Pseudokinase FAM20A,37437,0.07682362288838,0.00270859437708243,0.0715147779092984,0.0821324678674615,5.69406510046291e-172
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL13,C-X-C motif chemokine 13,40009,0.159819205342342,0.00566403863520476,0.14871768961734,0.170920721067343,5.03511673198622e-171
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF21,Fibroblast growth factor 21,40011,0.322981944830491,0.0114744912850314,0.300491941911829,0.345471947749152,3.18711931295672e-170
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.186768533690343,0.00665484228979688,0.173725042802341,0.199812024578345,1.70145408916932e-168
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0698598203253187,0.00250123389231489,0.0649574018963815,0.0747622387542559,1.24606437816395e-167
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENO3,Beta-enolase,37043,0.162065794186431,0.00579400876783515,0.150709537001474,0.173422051371388,2.65099192125735e-167
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCLY,Selenocysteine lyase,39984,0.131984590124367,0.00473823722447466,0.122697645164396,0.141271535084337,8.08685077961938e-167
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MME,Neprilysin,39788,0.210145411764473,0.007569139066981,0.19530989919319,0.224980924335756,1.03039152829826e-165
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DPY30,Protein dpy-30 homolog,39979,0.158195880456147,0.0057060908437857,0.147011942402327,0.169379818509967,2.64013104104209e-165
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.157220412429494,0.00568475265102197,-0.168362527625497,-0.146078297233491,1.78477599849089e-164
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0679161010484288,0.00245923722681726,0.063095996083867,0.0727362060129907,4.67110550295783e-164
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0735631276869669,0.00266646286026488,0.0683368604808477,0.0787893948930861,9.80251605377921e-164
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL16,Pro-interleukin-16,40058,0.109436585234267,0.00396739714791587,0.101660486824352,0.117212683644182,1.02741570677971e-163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.200870288066182,0.00727547967474851,0.186610347903675,0.215130228228689,3.38398247500832e-163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAT2,Linker for activation of T-cells family member 2,39788,0.329875606028544,0.0119821401131084,0.306390611406852,0.353360600650237,4.83256939452149e-163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.131881472771201,0.00479243584814978,0.122488298508828,0.141274647033575,6.48318912453616e-163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPHA1,Ephrin type-A receptor 1,39904,0.0885430002782087,0.00321889455104645,0.0822339669581577,0.0948520335982598,8.39847333268582e-163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DTYMK,Thymidylate kinase,37437,0.181600159365939,0.00659486702881856,0.168674219989455,0.194526098742424,1.78621575316328e-162
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOMO1,Nodal modulator 1,39858,0.062736377520581,0.00228809627704611,0.0582517088175707,0.0672210462235914,8.83246902950802e-162
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUMB,Protein numb homolog,37056,0.223287359113529,0.00812856063872996,0.207355380261618,0.23921933796544,1.36366014776163e-161
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.169926097914398,0.00620132145125282,0.157771507869943,0.182080687958854,6.02040381101111e-161
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GLA,Alpha-galactosidase A,37088,0.099266109027393,0.00363034056535184,0.0921506415193034,0.106381576535483,3.51007383154873e-160
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS8,Prostasin,39805,0.105499331338446,0.00386849011680788,0.0979170907095027,0.11308157196739,4.26076785796762e-160
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F11R,Junctional adhesion molecule A,39858,0.148638910810546,0.00545812274156174,0.137940990237085,0.159336831384007,1.14188697182911e-159
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL22,C-C motif chemokine 22,39686,0.131853365947218,0.00485901152768007,0.122329703352966,0.141377028541471,1.54460532151217e-158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTSS1,Protein MTSS 1,37382,0.28841790258848,0.0106120052625414,0.267618372273899,0.309217432903061,2.02615546294201e-158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORD,Sorbitol dehydrogenase,39963,0.178401844267984,0.00660646442622031,0.165453173992592,0.191350514543376,4.08726419716253e-157
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORT1,Sortilin,39846,0.0970474391498415,0.00359590820805954,0.0899994590620448,0.104095419237638,6.51692589246244e-157
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CKB,Creatine kinase B-type,37437,-0.150965022047936,0.00559385797767481,-0.161928983684179,-0.140001060411694,2.6443737594809e-156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18R1,Interleukin-18 receptor 1,40058,0.0845226151593835,0.00313891889083004,0.0783703341333566,0.0906748961854104,2.84352813621043e-156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EEF1D,Elongation factor 1-delta,37437,0.236777529653544,0.00877554263761817,0.219577466083813,0.253977593223276,3.09326073036513e-156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATRN,"Attractin, Isoform 2",37453,0.0422181856865488,0.00156593477564715,0.0391489535262804,0.0452874178468172,5.26327853398405e-156
