Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGRP,Agouti-related protein,40058,-0.136582498536567,0.0047427665941644,-0.14587832106113,-0.127286676012005,6.68495121069031e-178
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NPY,Pro-neuropeptide Y,40030,-0.162741805986098,0.0058893883540281,-0.174285007159993,-0.151198604812203,2.85322496999908e-164
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.32577631585199,0.0123323768921804,-0.349947774560664,-0.301604857143317,1.38294192156048e-150
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS8,Prostasin,39805,-0.0935938624671252,0.00356640077017166,-0.100584007976662,-0.0866037169575887,1.20315311045291e-148
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PPY,Pancreatic prohormone,39826,-0.230770639689683,0.00891885875919616,-0.248251602857707,-0.213289676521658,1.21710029203103e-144
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,39854,-0.177149491542034,0.00710270164301178,-0.191070786762338,-0.163228196321731,9.87460275987389e-135
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,-0.163307254199599,0.00673138309550545,-0.17650076506679,-0.150113743332408,1.13848794218911e-127
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.260909964485566,0.0109774769923753,0.23939410958051,0.282425819390622,9.13237093992817e-123
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,-0.13594156949366,0.00573649125329394,-0.147185092350116,-0.124698046637204,5.19351592061747e-122
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,39758,-0.161259189571595,0.00683469594567016,-0.174655193625109,-0.147863185518082,5.26269494557616e-121
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,39489,-0.106400355599353,0.00452974084710003,-0.115278647659669,-0.0975220635390371,6.22220871946883e-120
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3B,Protein FAM3B,39788,-0.0733142498576474,0.00321872512805864,-0.0796229511086423,-0.0670055486066525,4.87636780684051e-113
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCG2,Secretogranin-2,39949,-0.0631798071362739,0.00278648915733466,-0.0686413258846499,-0.057718288387898,4.62271027929476e-112
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0585192198971817,0.00260588133494885,-0.0636267473136815,-0.053411692480682,5.64103622154451e-110
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEP1A,Meprin A subunit alpha,37382,-0.13993290957808,0.00640378695302786,-0.152484332006014,-0.127381487150145,4.69616831229339e-104
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0610842618037442,0.00284346652162432,-0.0666574561861279,-0.0555110674213606,6.18792275790873e-101
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.102672475353543,0.00483132803253276,0.0932030724097791,0.112141878297308,7.72785745836442e-99
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,-0.0706656732391631,0.0033435451114781,-0.0772190216576602,-0.064112324820666,7.95701606964238e-98
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,37445,0.0488691742498799,0.00232137569266162,0.0443192778922632,0.0534190706074967,7.69038048986804e-97
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,37039,-0.1493345245372,0.00716342786932654,-0.16337484316108,-0.135294205913319,5.51743422880901e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,39587,-0.14778217942138,0.00710390371486229,-0.16170583070251,-0.13385852814025,7.67609488155704e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSE,Cathepsin E,37124,-0.0985839930143307,0.00473419583164803,-0.107863016844361,-0.0893049691843006,8.5904262902889e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39931,0.0524293421935904,0.00252516656099247,0.0474800157340452,0.0573786686531357,1.63197491488025e-94
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.0925012735023621,0.00446845385078485,-0.1012594430499,-0.0837431039548238,6.05479796125947e-94
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.062828329813908,0.00304326780173463,-0.0687931347053079,-0.0568635249225081,1.7324897363397e-93
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,39868,-0.115678014892144,0.00560984422840917,-0.126673309579826,-0.104682720204462,2.91636153620505e-93
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPA2,Carboxypeptidase A2,39933,-0.117551869790023,0.00578756975116055,-0.128895506502297,-0.106208233077748,1.40267896361541e-90
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.120788142283112,0.00598314512893661,-0.132515106735828,-0.109061177830396,1.63850307410339e-89
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0469608130286527,0.00233416697543009,0.0423858457568097,0.0515357803004957,6.14266320882738e-89
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0593072836301723,0.00295404664316506,-0.0650972150507758,-0.0535173522095687,1.45083596742373e-88
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.213952138618934,0.0107164177150893,-0.234956317340509,-0.192947959897359,1.26603071338152e-87
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.0756036221012186,0.00383955235154476,-0.0831291447102463,-0.0680780994921908,2.58792518911751e-85
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0552509277847676,0.00287193943581871,-0.0608799290789722,-0.0496219264905629,2.39548617705478e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,39862,-0.0909636380099637,0.00474088498039031,-0.100255772571529,-0.0816715034483987,3.86465748377238e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,39868,-0.106091066473175,0.00554979448517142,-0.116968663664111,-0.0952134692822389,1.46006955586298e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,38721,-0.0675359102377747,0.00353813311074786,-0.0744706511348406,-0.060601169340709,2.89419177117448e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0708878429128658,0.00376648951534452,-0.0782701623629411,-0.0635055234627906,3.56557981889123e-78
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.0894105291426572,0.00475763208024101,-0.0987354880199296,-0.0800855702653848,5.93407884654766e-78
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.0999765065155181,0.00532971568230967,-0.110422749252845,-0.0895302637781912,1.17992344010651e-77
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,40030,0.0587098044214148,0.00316012811299428,0.052515953319946,0.0649036555228836,2.99159629182866e-76
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37056,-0.200723401532985,0.010871124188695,-0.222030804942827,-0.179415998123142,3.55684616665042e-75
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GRP,Gastrin-releasing peptide,37043,-0.0850002168373133,0.00469304991605478,-0.0941985946727807,-0.0758018390018459,1.93363561902446e-72
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PVR,Poliovirus receptor,40009,-0.0604017195847809,0.00334748234973067,-0.066962784990253,-0.0538406541793088,4.49129833958276e-72
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,39788,-0.126743760459343,0.00709633180126798,-0.140652570789829,-0.112834950128858,1.17055455405563e-70
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0318058723572259,0.00178602023528373,0.0283052726960698,0.035306472018382,2.92553539975766e-70
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSF,Cathepsin F,39913,-0.0647375693449021,0.00364341969738815,-0.0718786719517828,-0.0575964667380213,5.80874247394791e-70
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39364,-0.159007921780581,0.00902371555052708,-0.176694404259614,-0.141321439301548,7.94500752187754e-69
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.228906001290691,0.0130591471135398,-0.254501929633229,-0.203310072948153,3.8638195931865e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KITLG,Kit ligand,39868,0.0585192675969169,0.00333910055781671,0.0519746305035962,0.0650639046902377,3.9607741656097e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0930835719732492,0.00532009627457325,-0.103510960671413,-0.0826561832750857,6.58452989702552e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,39843,0.0495793539897616,0.00283385199048822,0.0440250040884047,0.0551337038911185,6.66535482291132e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,39788,-0.0735382386408288,0.00422027469153077,-0.0818099770362292,-0.0652665002454285,2.24660428691001e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0542535560633576,0.00311525965581854,-0.0603594649887619,-0.0481476471379532,2.61819700690431e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFF3,Trefoil factor 3,39839,-0.0759675049729913,0.00437252901910406,-0.0845376618504352,-0.0673973480955473,5.37419998833939e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR3,Anterior gradient protein 3,39464,-0.0916033399440707,0.00531983524509326,-0.102030217024453,-0.0811764628636879,7.73091358530783e-66
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NRP1,Neuropilin-1,39949,0.0427925284634834,0.00249967296581063,0.0378931694504946,0.0476918874764722,4.02247251795173e-65
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.122365790211085,0.00717040078062848,-0.136419775741117,-0.108311804681054,1.0094670989151e-64
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F7,Coagulation factor VII,39899,-0.0458820587438836,0.00270039949897831,-0.0511748417618811,-0.0405892757258861,3.49652140792078e-64
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,40052,-0.0663605615509689,0.0039085856320958,-0.0740213893898767,-0.0586997337120612,4.27237338573221e-64
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.05591116724694,0.00335478843337674,-0.0624865525763584,-0.0493357819175216,9.80535548679842e-62
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFASC,Neurofascin,40058,-0.0415142604960376,0.00249825338998605,-0.0464108371404103,-0.036617683851665,1.68605095316235e-61
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0447154259242368,0.00272303708025222,-0.0500525786015311,-0.0393782732469424,4.18353150324403e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0749099204422777,0.00457412891364573,-0.0838752131130234,-0.0659446277715321,8.56952352519452e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.0618448171901732,0.00382640466161389,-0.0693445703269365,-0.05434506405341,2.64464806475524e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0356166482467883,0.00220392457560853,0.0312969560785956,0.039936340414981,2.73427118622159e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.050695020546488,0.00314290041843785,-0.0568551053666262,-0.0445349357263498,4.49059356961436e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,40052,-0.0757380179438765,0.00470430463257848,-0.0849584550237303,-0.0665175808640227,7.20829180794884e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0675795053943989,0.00426482780854718,-0.0759385678991514,-0.0592204428896465,3.99527038892966e-56
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0743716149217554,0.00470019428832446,-0.0835839957268714,-0.0651592341166395,5.76763576970694e-56
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.1556401139448,0.00995938993051222,-0.175160518208604,-0.136119709680996,1.4194386475683e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LDLR,Low-density lipoprotein receptor,39882,-0.0738914757887477,0.00473971602602419,-0.0831813191997551,-0.0646016323777403,2.14117175468809e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GUSB,Beta-glucuronidase,39919,-0.0823884689625363,0.00530189019282582,-0.0927801737404749,-0.0719967641845977,4.64239690698532e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.0398299347329435,0.00258313757982047,0.0347669850764954,0.0448928843893916,2.9067292038473e-53
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0401291864211634,0.00260873649703593,-0.0452423099553538,-0.035016062886973,5.13555396768857e-53
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0556712094010159,0.00362342998010906,-0.0627731321620297,-0.0485692866400022,6.78589565354555e-53
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.147710871703704,0.009633640461581,-0.166592807008403,-0.128828936399005,1.09758511005678e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.11415923199473,0.00746740441612283,-0.128795344650331,-0.0995231193391292,2.21238265218841e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0859256990464263,0.00564227044194334,-0.0969845491126353,-0.0748668489802174,5.37139299460451e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AMOT,Angiomotin,37124,-0.0563156134280228,0.00373160560058523,-0.0636295604051699,-0.0490016664508758,4.88250715711218e-51
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OMD,Osteomodulin,39931,0.0587333517901328,0.00392482391654051,0.0510406969137134,0.0664260066665522,2.72872723029287e-50
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPB1,Carboxypeptidase B,40052,-0.0773562999776824,0.0051883669538559,-0.08752549920724,-0.0671871007481248,6.12438181445089e-50
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.113230804328437,0.0076198026014657,-0.128165617427309,-0.0982959912295639,1.4736115321025e-49
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0280249583003557,0.00191260558018639,-0.0317736652375211,-0.0242762513631904,2.64210100984182e-48
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37437,-0.12173882883673,0.00831094141031779,-0.138028274000952,-0.105449383672507,3.23446118560469e-48
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,37420,0.0445744543978398,0.00306568285496746,0.0385657160021036,0.0505831927935761,1.54387536430857e-47
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGF19,Fibroblast growth factor 19,39931,-0.0998626181940451,0.0069098845848099,-0.113405991980273,-0.0863192444078177,4.79319815477515e-47
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0497934611772957,0.00347860623968327,-0.056611529407075,-0.0429753929475165,3.41588396733254e-46
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.0980327765118853,0.006930225220854,-0.111616017944759,-0.0844495350790115,4.16226644048962e-45
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,POSTN,Periostin,37437,0.047366468078777,0.0033564911325969,0.0407877454588871,0.0539451906986669,6.6602422960259e-45
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.110813356511554,0.00786011407032984,-0.1262191800894,-0.0954075329337074,7.25157649902079e-45
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0466561725852668,0.00331107937788466,0.0401664570046128,0.0531458881659207,8.95057267706498e-45
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0365964090781256,0.00260371651488138,0.0314931247089581,0.0416996934472931,1.31159909935388e-44
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.069106799372402,0.00492352780692578,-0.0787569138739765,-0.0594566848708275,1.72728039548027e-44
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FURIN,Furin,39913,-0.0428408063098222,0.00306231504800739,-0.0488429438039167,-0.0368386688157277,3.27646544477583e-44
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.074263948450906,0.00531408737955634,-0.0846795597148365,-0.0638483371869756,4.00751220573636e-44
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37407,0.0181557609160405,0.00130805635113376,0.0155919704678184,0.0207195513642627,1.66329184961251e-43
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.0710352471159264,0.00512411098407075,-0.081078504644705,-0.0609919895871477,2.09841817944962e-43
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LPL,Lipoprotein lipase,39868,0.0591239140972887,0.00427366983281625,0.0507475212249688,0.0675003069696085,2.80215150992822e-43
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0471579699549843,0.00341920045977991,-0.0538596028561529,-0.0404563370538157,5.63786052436836e-43
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ELN,Elastin,37437,-0.0417127545481742,0.00303520204670065,-0.0476617505597075,-0.0357637585366409,1.08310241671323e-42
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NECTIN2,Nectin-2,39846,-0.0349504551126287,0.00255081331970618,-0.0399500492192528,-0.0299508610060046,1.72386915647043e-42
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0890020604336648,0.00650988868651908,0.0762426786080874,0.101761442259242,2.85307979031985e-42
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,THBS2,Thrombospondin-2,39858,-0.0444327536628164,0.00325856516378851,-0.0508195413838419,-0.0380459659417909,4.22381665396588e-42
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS2,Trypsin-2,39931,-0.0632803547273162,0.00465035578046235,-0.0723950520570224,-0.05416565739761,6.15919509482235e-42
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HJV,Hemojuvelin,37411,-0.0545137126302521,0.00401559229562387,-0.0623842735296749,-0.0466431517308293,1.0481838516754e-41
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GAST,Gastrin,37388,-0.141715122300107,0.0104988867339621,-0.162292940298673,-0.121137304301542,2.96669434939836e-41
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.07391204294292,0.00548176554899437,0.0631677824668911,0.084656303418949,3.67712228959299e-41
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.0784491940213218,0.00583409363109227,-0.0898840175382627,-0.067014370504381,5.88674938734431e-41
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0355367952450844,0.00264797968809244,-0.0407268354337456,-0.0303467550564233,7.70282529077965e-41
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F11R,Junctional adhesion molecule A,39858,-0.068311267449362,0.00511825911467422,-0.0783430553141235,-0.0582794795846006,2.03991684377321e-40
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,40003,-0.0232766263367324,0.00174793411271954,-0.0267025771976627,-0.0198506754758021,3.02035190051254e-40
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOM,Apolipoprotein M,39908,0.0320762611114874,0.00241260109627263,0.0273475629627931,0.0368049592601818,4.01791657895184e-40
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,39955,-0.0413780411318804,0.00311454609488688,-0.0474825514778587,-0.0352735307859021,4.57240416765435e-40
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0476289525401123,0.00359364451521087,-0.0546724957899256,-0.040585409290299,7.03159231130364e-40
