Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C4BPB,C4b-binding protein beta chain,43123,-0.243286755851776,0.0320280091260863,-0.306061653738905,-0.180511857964647,3.19203758792281e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43061,-0.293839432892537,0.0388157197765372,-0.36991824365455,-0.217760622130524,3.89730272421553e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLL1,Delta-like protein 1,43123,-0.336144354992125,0.0444108676523651,-0.42318965559076,-0.249099054393489,3.9312354217235e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA11,Serpin A11,43304,-0.224400375526004,0.0296745233182428,-0.28256244122976,-0.166238309822248,4.14357942820979e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43258,-0.268599256492159,0.035659259543948,-0.338491405198297,-0.198707107786021,5.20036284003102e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANSC1,MANSC domain-containing protein 1,43123,-0.343637620910121,0.0458828995776807,-0.433568104082375,-0.253707137737866,7.21446161518764e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43118,-0.215892711245081,0.028989935641796,-0.272712985103002,-0.159072437387161,9.93898013235308e-14
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD27,CD27 antigen,43123,-0.239898638668939,0.0327748416713805,-0.304137328344845,-0.175659948993033,2.58495205794836e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ROBO1,Roundabout homolog 1,43104,-0.391654547816338,0.0540668761034976,-0.497625624979193,-0.285683470653483,4.52452709705925e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GDF15,Growth/differentiation factor 15,43304,-0.232993420985003,0.0321791619048978,-0.296064578318603,-0.169922263651403,4.63681897323613e-13
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD83,CD83 antigen,43058,-0.278854147643951,0.039113720695554,-0.355517040207237,-0.202191255080665,1.04449445503221e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,43304,-0.361288719392444,0.0508022027549299,-0.460861036792106,-0.261716401992781,1.1862280754901e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42948,-0.240369559529777,0.0340139800409661,-0.307036960410071,-0.173702158649484,1.64029830016468e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD1,Programmed cell death protein 1,43206,-0.221157206761083,0.0313910536581437,-0.282683671931045,-0.159630741591122,1.913772494936e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43104,-0.264051627128292,0.0375082810685784,-0.337567858022706,-0.190535396233878,1.98969093482904e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGRN,Agrin,43169,-0.276144894615658,0.0395916906867341,-0.353744608361657,-0.19854518086966,3.16171873979433e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFF1,Trefoil factor 1,42989,-0.121204897425203,0.017417913706863,-0.155344008290655,-0.087065786559752,3.54704545233441e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ULBP2,UL16-binding protein 2,42948,-0.244890557695551,0.0354332215609485,-0.31433967195501,-0.175441443436092,4.95296933550559e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RTN4R,Reticulon-4 receptor,43237,-0.256247988025222,0.037116604904515,-0.328996533638071,-0.183499442412372,5.21731091198562e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MATN2,Matrilin-2,43104,-0.287467471027775,0.0417276338090086,-0.369253633293432,-0.205681308762118,5.78657321244548e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDCP1,CUB domain-containing protein 1,42948,-0.175381450640375,0.0255632568778727,-0.225485434121006,-0.125277467159745,7.063174859382e-12
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFF2,Trefoil factor 2,43141,-0.153161337959147,0.0225611649197016,-0.197381221201763,-0.108941454716532,1.16427751371093e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TTR,Transthyretin,40345,0.40218821924945,0.0592439750466115,0.286070028158092,0.518306410340808,1.17025772483296e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43085,-0.283710539037216,0.0418632634480115,-0.365762535395318,-0.201658542679113,1.26186209517048e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSMR,Oncostatin-M-specific receptor subunit beta,43156,-0.417549267435055,0.0619039377209354,-0.538880985368089,-0.296217549502022,1.57237400108612e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTGR1,Prostaglandin reductase 1,40502,0.122950256406303,0.0182402937041813,0.0871992807461081,0.158701232066499,1.62929571905222e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOA1,Apolipoprotein A-I,40528,0.360628496642203,0.0535292986656332,0.255711071257562,0.465545922026844,1.66945232939672e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC1,Sialoadhesin,43169,-0.200050577368609,0.0299119349907364,-0.258677969950453,-0.141423184786766,2.32458997009549e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPR37,Prosaposin receptor GPR37,42737,-0.131193050796223,0.0198490147006565,-0.17009711960951,-0.0922889819829361,3.95796033459232e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSS,Cathepsin S,39013,-0.424006325047917,0.06421908089058,-0.549875723593454,-0.29813692650238,4.17733871680878e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOF,Apolipoprotein F,40522,0.419618145769138,0.0639995078550402,0.294179110373259,0.545057181165017,5.66719144909908e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,40425,-0.186706774330438,0.0284857913130204,-0.242538925303958,-0.130874623356918,5.75217189270639e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGER,Advanced glycosylation end product-specific receptor,43032,-0.208264597393008,0.0320790834523739,-0.271139600959661,-0.145389593826355,8.66518550234494e-11
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD80,T-lymphocyte activation antigen CD80,40502,-0.286540745423331,0.0444431094391244,-0.373649239924015,-0.199432250922647,1.16947383192265e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VASN,Vasorin,42752,-0.298464480355632,0.0465396920157523,-0.389682276706506,-0.207246684004757,1.45954033024741e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43069,-0.304241139885072,0.0475834657054643,-0.397504732667781,-0.210977547102362,1.65495414602423e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EFNA4,Ephrin-A4,42918,-0.303630682402201,0.0475899736582656,-0.396907030772402,-0.210354334032001,1.8099990710773e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOLR1,Folate receptor alpha,43027,-0.294129752698376,0.0462560515611484,-0.384791613758227,-0.203467891638525,2.08023633294567e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HGF,Hepatocyte growth factor,43297,-0.228149857324475,0.0359506414479376,-0.298613114562433,-0.157686600086518,2.25579862325344e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRIM1,Cysteine-rich motor neuron 1 protein,43169,-0.400320864870935,0.0633195033720854,-0.524427091480222,-0.276214638261648,2.63455217216552e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOLR2,Folate receptor beta,43259,-0.273096603308243,0.0432319050985891,-0.357831137301477,-0.188362069315008,2.72461691249458e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,42712,-0.144973432554628,0.0231224387142264,-0.190293412434512,-0.0996534526747444,3.69329770947229e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDHR5,Cadherin-related family member 5,43083,-0.199663409490476,0.0318590894837409,-0.262107224878608,-0.137219594102344,3.75709598196127e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOS3,"Nitric oxide synthase, endothelial",42626,-0.155183543584998,0.0248097849400326,-0.203810722067462,-0.106556365102534,4.06286708313526e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43137,0.118891967727763,0.019051448574912,0.0815511285209358,0.156232806934591,4.45062217169012e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ALPP,"Alkaline phosphatase, placental type",42971,-0.0738101167400454,0.0118423849162221,-0.0970211911758407,-0.0505990423042502,4.68040648549433e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINT1,Kunitz-type protease inhibitor 1,42993,-0.314523460074321,0.0504837146211731,-0.41347154073182,-0.215575379416821,4.7557675969317e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40502,-0.128241852807171,0.0206536429827648,-0.16872299305339,-0.0877607125609521,5.45306270867509e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMOC1,SPARC-related modular calcium-binding protein 1,43237,-0.234287460234906,0.0378142976640886,-0.308403483656519,-0.160171436813292,5.91827278793536e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD5,T-cell surface glycoprotein CD5,43210,-0.234821641070912,0.0382656615199813,-0.309822337650075,-0.159820944491748,8.59376182292418e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43118,-0.195837645889261,0.0319180752907745,-0.258397073459179,-0.133278218319343,8.6476375442753e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSL,Cathepsin L1,43083,-0.323425520452383,0.0528353045343819,-0.426982717339772,-0.219868323564995,9.45607220065208e-10
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFH,Complement factor H,39583,-0.391153187333287,0.0640792768989794,-0.516748570055287,-0.265557804611288,1.05738408485415e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRIP2,Cysteine-rich protein 2,42948,-0.213163651525144,0.035096561501381,-0.28195291206785,-0.144374390982437,1.27415404716324e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,A1BG,Alpha-1B-glycoprotein,40528,-0.502644170972859,0.0830482801391542,-0.665418800045601,-0.339869541900116,1.45728798274462e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WIF1,Wnt inhibitory factor 1,43237,-0.221552554344217,0.0367055003442264,-0.293495335018901,-0.149609773669534,1.60906133807428e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEZ6L,Seizure 6-like protein,43123,-0.277209560654098,0.0459948926489867,-0.367359550246112,-0.187059571062084,1.70108639994167e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD22,B-cell receptor CD22,43297,-0.187353269669526,0.031127212973314,-0.248362607097221,-0.12634393224183,1.78696907329282e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPC2,NPC intracellular cholesterol transporter 2,40227,-0.307101888402272,0.0510262323654739,-0.407113303838601,-0.207090472965943,1.79784635248101e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BTN2A1,Butyrophilin subfamily 2 member A1,43169,-0.307755332230521,0.0511664730763715,-0.408041619460209,-0.207469045000833,1.83369930282963e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42948,-0.265302289148091,0.0442180959854627,-0.351969757279598,-0.178634821016584,2.01053941228455e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43069,-0.215898496336373,0.0360587175972292,-0.286573582826943,-0.145223409845804,2.16994285211466e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA5,Integrin alpha-5,43069,-0.302775232019359,0.0506032317965285,-0.401957566340554,-0.203592897698163,2.22515020944529e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40052,-0.229574382237559,0.0383939201029893,-0.304826465639418,-0.1543222988357,2.28603150019517e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300C,CMRF35-like molecule 6,43259,-0.225839736984466,0.0377806999513544,-0.299889908889121,-0.151789565079812,2.30342591979023e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMP12,Macrophage metalloelastase,43090,-0.147079379505294,0.0246192195906968,-0.19533304990306,-0.0988257091075281,2.35338649792616e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTRL,Chymotrypsin-like protease CTRL-1,40462,-0.130933094631631,0.0219230921302844,-0.173902355206988,-0.0879638340562732,2.38582860255623e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BPIFB2,BPI fold-containing family B member 2,40471,-0.149406346626453,0.0250312998306142,-0.198467694294457,-0.100344998958449,2.43894469515689e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOTCH1,Neurogenic locus notch homolog protein 1,43304,-0.474278347235473,0.079518491204024,-0.63013458999536,-0.318422104475586,2.49816710194481e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRC25,Leucine-rich repeat-containing protein 25,42971,-0.192243249173267,0.0323102337480968,-0.255571307319537,-0.128915191026998,2.72955288526821e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL10RB,Interleukin-10 receptor subunit beta,43169,-0.266947314459363,0.0451259614025459,-0.355394198808353,-0.178500430110373,3.36239171181835e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLTP,Phospholipid transfer protein,43235,0.204765665186841,0.0346625810972455,0.13682700623624,0.272704324137442,3.5336549964823e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHRDL1,Chordin-like protein 1,43141,-0.240290404743581,0.0406837973052607,-0.320030647461892,-0.16055016202527,3.55768458119778e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FETUB,Fetuin-B,43095,-0.211942024356077,0.0358889210246321,-0.282284309564356,-0.141599739147798,3.57493968725407e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANSC4,MANSC domain-containing protein 4,39965,-0.14090385742267,0.0239110768927034,-0.187769568132368,-0.0940381467129709,3.87217400162869e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP10,Inactive dipeptidyl peptidase 10,43058,-0.217629445285851,0.0369875243371393,-0.290124992986644,-0.145133897585058,4.07464877898155e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSLN,Mesothelin,42947,-0.142253323712723,0.0242060147524138,-0.189697112627454,-0.0948095347979917,4.2529293052751e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43270,-0.276838854666372,0.0472610643153287,-0.369470540724416,-0.184207168608327,4.77038899461761e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42948,-0.20581012698679,0.0351867112111256,-0.274776080960596,-0.136844173012984,5.02350215759504e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1R1,Interleukin-1 receptor type 1,43031,-0.329476395775133,0.0569078267917725,-0.441015736287007,-0.217937055263258,7.16349788272863e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,42598,-0.135390560348448,0.0234334780153916,-0.181320177258615,-0.0894609434382804,7.69496609520541e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL18,C-C motif chemokine 18,42793,-0.102800262609961,0.0178282127228623,-0.137743559546771,-0.0678569656731507,8.2362326576232e-09
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCARF2,Scavenger receptor class F member 2,43259,-0.256255518237443,0.0452232559231657,-0.344893099846848,-0.167617936628038,1.47851067466747e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRC1,Macrophage mannose receptor 1,40522,-0.29558896124492,0.0527342380895347,-0.398948067900408,-0.192229854589432,2.11241614143491e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43069,-0.233361424620663,0.0417439858856779,-0.315179636956591,-0.151543212284734,2.29757954513619e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,43304,-0.225843079195272,0.0404759953130856,-0.30517603000892,-0.146510128381625,2.44173602973793e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,43229,-0.247375765798103,0.0443694115524369,-0.33433981244088,-0.160411719155327,2.50302949436679e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43069,-0.146522031958045,0.0263005460628437,-0.198071102241218,-0.0949729616748713,2.56583190926285e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42971,-0.178068669165315,0.0319640075046968,-0.240718123874521,-0.11541921445611,2.56824875885109e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPC1,Glypican-1,43237,-0.236898608377641,0.042613507258403,-0.320421082604111,-0.153376134151171,2.74527836890095e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDR1,Epithelial discoidin domain-containing receptor 1,43259,-0.29961644451647,0.053912881851138,-0.405285692944701,-0.193947196088239,2.77394607136956e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43259,-0.153324910821748,0.02792580708234,-0.208059492703134,-0.0985903289403615,4.05967557065968e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43123,-0.268187743326941,0.0488960207795081,-0.364023944054777,-0.172351542599105,4.19007780530191e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40510,-0.206329479492358,0.0376764772358157,-0.280175374874557,-0.13248358411016,4.40482511138596e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MIA,Melanoma-derived growth regulatory protein,43123,-0.187026432785894,0.0342029393430392,-0.254064193898251,-0.119988671673537,4.60439382322455e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH9,Protocadherin-9,40450,-0.236106203047285,0.043411389824791,-0.321192527103875,-0.151019878990694,5.4397231926984e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL21,C-C motif chemokine 21,43169,-0.173734837127951,0.032052020169782,-0.236556796660724,-0.110912877595179,6.01779515527627e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC14A,C-type lectin domain family 14 member A,43069,-0.224469130159217,0.0414834456376466,-0.305776683609004,-0.143161576709429,6.34050883995207e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRND,Prion-like protein doppel,40462,-0.161029198944753,0.0297870103621748,-0.219411739254616,-0.102646658634891,6.53301754069797e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGFBP7,Insulin-like growth factor-binding protein 7,43304,-0.227687330153141,0.0421990645680642,-0.310397496706546,-0.144977163599735,6.91111888962301e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNGR1,Interferon gamma receptor 1,43169,-0.338496125011105,0.0627520038745388,-0.461490052605201,-0.215502197417009,6.96436913550838e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42737,-0.120595310243653,0.0224030294772736,-0.164505248019109,-0.0766853724681964,7.41325670239114e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGA,Fibrinogen alpha chain,40142,-0.261965760159663,0.0486701952198455,-0.35735934279056,-0.166572177528766,7.44886931415572e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSR1,Macrophage scavenger receptor types I and II,43259,-0.145450378638706,0.0270530998536538,-0.198474454351868,-0.0924263029255448,7.68352427627464e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCS1,Neuronal calcium sensor 1,43237,-0.236466596443583,0.0439866616985431,-0.322680453372727,-0.150252739514438,7.70951365313948e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1RN,Interleukin-1 receptor antagonist protein,43045,-0.126375843708239,0.0235266188535482,-0.172488016661193,-0.0802636707552841,7.89452516141111e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL18R1,Interleukin-18 receptor 1,43297,-0.203712855407909,0.0379323546077829,-0.278060270439163,-0.129365440376654,7.94536437981688e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,43118,-0.156734712725185,0.0291930409273136,-0.213953072942719,-0.0995163525076502,8.01327331578715e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LGALS4,Galectin-4,43069,-0.127915056400971,0.0238435598364853,-0.174648433680483,-0.0811816791214602,8.19936447785085e-08
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TREML2,Trem-like transcript 2 protein,43069,-0.200170140226202,0.0376339948965048,-0.273932770223351,-0.126407510229052,1.0558543714483e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL18BP,Interleukin-18-binding protein,43118,-0.227446422784927,0.0428401617306942,-0.311413139777088,-0.143479705792766,1.11336266556919e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,42971,-0.211867541514364,0.0401308568008792,-0.290524020844088,-0.133211062184641,1.31011936566071e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,THY1,Thy-1 membrane glycoprotein,43259,-0.245169177961587,0.046507726330788,-0.336324321569931,-0.154014034353242,1.36702699557706e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD74,HLA class II histocompatibility antigen gamma chain,43259,-0.194138085444826,0.0368783269091953,-0.266419606186849,-0.121856564702803,1.42233318192061e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNDP1,Beta-Ala-His dipeptidase,43118,0.148128307774776,0.0281790179782758,0.0928974325373551,0.203359183012196,1.48237304667364e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD58,Lymphocyte function-associated antigen 3,43037,-0.374592478958156,0.0713005588708411,-0.514341574345005,-0.234843383571308,1.50658593871595e-07
