Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA14,Carbonic anhydrase 14,32794,0.141435850535465,0.0442283736593596,0.05474823816312,0.22812346290781,0.00138937487640135
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VGF,Neurosecretory protein VGF,31555,0.117315371233677,0.0367945402388625,0.0451980723655064,0.189432670101848,0.0014364006283833
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FRMD7,FERM domain-containing protein 7,31356,-0.126011838620532,0.0397467925127179,-0.203915551945459,-0.0481081252956045,0.00152860597399244
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYL4,Myosin light chain 4,31388,0.209673033752759,0.0670800657130296,0.0781961049552207,0.341149962550297,0.00178049534834522
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AGR2,Anterior gradient protein 2 homolog,32427,0.382858660554267,0.122912476727734,0.14195020616791,0.623767114940625,0.00184621892172644
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PIGR,Polymeric immunoglobulin receptor,32603,-0.141151685533199,0.0460680258397005,-0.231445016179012,-0.050858354887386,0.0021907572661864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BST2,Bone marrow stromal antigen 2,32806,-0.194779155659028,0.0660683351081571,-0.324273092471016,-0.0652852188470399,0.00320511433960407
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCRL5,Fc receptor-like protein 5,32718,-0.200665906716982,0.0687539910777237,-0.33542372922932,-0.0659080842046436,0.00352483526946219
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31342,-0.172458211137748,0.0591688594482604,-0.288429175656339,-0.0564872466191579,0.00357110684962227
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ICAM5,Intercellular adhesion molecule 5,32729,-0.161969525280788,0.0558823930246138,-0.271499015609031,-0.0524400349525453,0.00375991131853225
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GFRA3,GDNF family receptor alpha-3,32616,0.102145351170707,0.0353265931624192,0.0329052285723654,0.171385473769049,0.00384402777586971
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL6,Interleukin-6,32668,-0.255740404141512,0.0884623450275931,-0.429126600395595,-0.0823542078874298,0.00385015582624273
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTB,Lymphotoxin-beta,31548,0.123835035907853,0.0428490900593316,0.0398508193915636,0.207819252424143,0.00386286248321768
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMPRSS5,Transmembrane protease serine 5,32599,0.137187013148006,0.047641075635371,0.0438105049026787,0.230563521393333,0.00399153272201355
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32623,0.111758993091591,0.0390178551826957,0.0352839969335072,0.188233989249674,0.00418919925597977
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31313,0.182799576120482,0.0639313076117333,0.057494213201485,0.30810493903948,0.0042573929945493
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL2RG,Cytokine receptor common subunit gamma,31548,0.13365069177539,0.0475737553935815,0.0404061312039699,0.22689525234681,0.00497690698713849
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,0.17520713319372,0.0628340497049459,0.0520523957720262,0.298361870615414,0.00530974242543854
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSPN,Persephin,32728,0.331286541736484,0.11918295836076,0.0976879433493941,0.564885140123573,0.00545326692177126
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD28,T-cell-specific surface glycoprotein CD28,32526,0.122515028932607,0.0441679328736458,0.0359458805002616,0.209084177364953,0.00555164795751283
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLF4,Krueppel-like factor 4,31342,0.142493483617007,0.0514402725781435,0.0416705493638458,0.243316417870168,0.00561813635609548
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,0.128745239963183,0.0465038238457915,0.0375977452254313,0.219892734700934,0.00564520882461148
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NBN,Nibrin,32596,0.186993249694945,0.0678246132724281,0.054057007680986,0.319929491708904,0.00584533895708624
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BOLA2_BOLA2B,BolA-like protein 2,31388,0.19200525941351,0.0696803096747202,0.0554318524510582,0.328578666375961,0.0058740439949475
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.20267651510248,0.0740136140925736,-0.347743198723925,-0.0576098314810361,0.00618673961005445
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ING1,Inhibitor of growth protein 1,32491,0.156478209989038,0.0573149438084481,0.0441409201244799,0.268815499853596,0.00634345707788494
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,0.144109308388325,0.0533222985128972,0.039597603303046,0.248621013473603,0.00689520061343218
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,32754,-0.195727519254537,0.0724987107325989,-0.337824992290431,-0.053630046218643,0.00695253576681047
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEO1,Neogenin,31555,0.0766258966357073,0.0284158278008992,0.020930874145945,0.13232091912547,0.00702055264229295
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31560,0.141143590041535,0.0524617888215725,0.0383184839512529,0.243968696131817,0.00715188013677976
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CIT,Citron Rho-interacting kinase,31356,0.158674156432238,0.0593380065251945,0.0423716636428568,0.274976649221619,0.00750986640144479
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL20,C-C motif chemokine 20,32833,-0.283113388815899,0.106067732856552,-0.491006145214741,-0.0752206324170565,0.00761745616550675
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACTN2,Alpha-actinin-2,31313,-0.197548793843439,0.0742633240979143,-0.343104909075351,-0.0519926786115266,0.00782817815234392
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL17,C-X-C motif chemokine 17,32833,-0.141253854595509,0.0531961327408567,-0.245518274767589,-0.0369894344234303,0.0079368310915774
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD200,OX-2 membrane glycoprotein,32728,0.0828847998919398,0.0318162439791336,0.020524961692838,0.145244638091042,0.00919982500785012
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1A,Interleukin-1 alpha,32596,0.181546968693662,0.0698548482894683,0.0446314660463041,0.31846247134102,0.0093675488362414
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSE,Cathepsin E,31417,0.169941603170984,0.0654501833769086,0.0416592437522436,0.298223962589725,0.00943604356526913
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G10,Group 10 secretory phospholipase A2,32647,0.193846353934391,0.0746774596799594,0.0474785329616701,0.340214174907111,0.00945331255348778
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NFYA,Nuclear transcription factor Y subunit alpha,31313,0.125180597147855,0.0482667782665865,0.0305777117453458,0.219783482550365,0.00951862620883399
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31555,0.137873921940568,0.0532020869483024,0.0335978315218955,0.242150012359241,0.00957352990377485
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,JAM2,Junctional adhesion molecule B,32806,0.0811928448367091,0.0313741584219054,0.0196994943297745,0.142686195343644,0.0096722143888503
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GMPR,GMP reductase 1,32833,0.16019500729166,0.0621675986395314,0.0383465139581785,0.282043500625142,0.00998707589877625
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LXN,Latexin,32599,0.221464533342424,0.0861384580182087,0.0526331556267347,0.390295911058113,0.0101560570175434
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHIT1,Chitotriosidase-1,32755,-0.474366090796292,0.185224172793612,-0.837405469471772,-0.111326712120812,0.0104523520673277
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ART3,Ecto-ADP-ribosyltransferase 3,32754,0.105562408887485,0.0412513412498331,0.0247097800378126,0.186415037737158,0.0105136088993579
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA3,Carbonic anhydrase 3,32819,0.198616797803695,0.0777447114239711,0.0462371634127113,0.350996432194678,0.0106433848162747
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBP6,Insulin-like growth factor-binding protein 6,32686,0.0882630522604667,0.0345529516153142,0.0205392670944508,0.155986837426483,0.0106528600875542
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDIA3,Protein disulfide-isomerase A3,31417,0.0814877826705356,0.0319499635844552,0.0188658540450033,0.144109711296068,0.0107769804506921
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEBP1,Heme-binding protein 1,32598,0.176818729770048,0.0694915065557817,0.0406153769207156,0.31302208261938,0.0109615739226434
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDCD6,Programmed cell death protein 6,32729,-0.22144071978298,0.0871328544274706,-0.392221114460822,-0.0506603251051377,0.0110573672582867
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31456,0.114801620794011,0.0452373136238327,0.0261364860912989,0.203466755496723,0.0111761379496417
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NFKBIE,NF-kappa-B inhibitor epsilon,32526,0.154935372285401,0.0610672048188047,0.0352436508405443,0.274627093730259,0.0111939624456533
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FLT4,Vascular endothelial growth factor receptor 3,32720,-0.108506062468772,0.0430060327325086,-0.192797886624489,-0.0242142383130549,0.0116517774390769
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL22,C-C motif chemokine 22,32587,-0.162307758093882,0.0644703531163676,-0.288669650201963,-0.0359458659858016,0.01183495911002
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FUS,RNA-binding protein FUS,32506,0.126203576419513,0.0502263195490251,0.0277599901034238,0.224647162735602,0.0119992323829345
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,31417,0.117750241001688,0.0470808213096292,0.0254718312348145,0.210028650768561,0.0124044924497902
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AGRP,Agouti-related protein,32833,0.165061300088506,0.0664426227815272,0.0348337594367129,0.2952888407403,0.0129998985752322
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK11,Kallikrein-11,32636,0.0905876395764457,0.0364746943934145,0.0190972385653534,0.162078040587538,0.0130256199227557
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SWAP70,Switch-associated protein 70,31560,0.11481900451122,0.046262455421662,0.024144591884762,0.205493417137677,0.0130893877403635
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MOG,Myelin-oligodendrocyte glycoprotein,32794,0.0994476369645992,0.0401684764387447,0.0207174231446597,0.178177850784539,0.0133135675700217
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUSD4,Sushi domain-containing protein 4,31548,0.129632173062878,0.0527980883188254,0.0261479199579805,0.233116426167776,0.0141008959035724
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCG2,Secretogranin-2,32765,0.0948516176207254,0.038676998236322,0.0190447010775343,0.170658534163916,0.0142095836787279
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,0.185501665944086,0.0757693607763065,0.0369937188225256,0.334009613065647,0.0143752417111859
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32705,-0.0707819602381055,0.0290402399336036,-0.127700830507969,-0.0138630899682424,0.0148138904391141
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31313,0.11091504265931,0.0456060129235505,0.0215272573291508,0.200302827989469,0.0150379896805474
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAGED1,Melanoma-associated antigen D1,32526,0.14773652079868,0.0608186481477587,0.0285319704290726,0.266941071168287,0.0151552158778978
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MDH1,"Malate dehydrogenase, cytoplasmic",31542,0.123060223376288,0.0511827999750445,0.0227419354252007,0.223378511327375,0.0162257660077377
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSN,Gelsolin,31557,0.0554931406557309,0.0231194171819083,0.0101790829791906,0.100807198332271,0.0164060067086868
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NLGN1,Neuroligin-1,31356,-0.203384145645887,0.0847567038396674,-0.369507285171635,-0.0372610061201386,0.0164362124684383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GNAS,Neuroendocrine secretory protein 55,31555,0.268336254576954,0.111904310811373,0.0490038053866636,0.487668703767244,0.0165126779403654
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGA,Fibrinogen alpha chain,31403,-0.0922313346752916,0.0385116472242012,-0.167714163234726,-0.0167485061158574,0.0166493916230018
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFB4A_DEFB4B,Beta-defensin 4A,32568,-0.437456016162682,0.182967198084771,-0.796071724408833,-0.0788403079165314,0.0168283026754365
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAP1L4,Nucleosome assembly protein 1-like 4,31548,0.121187279632819,0.0506891702430431,0.0218365059564547,0.220538053309184,0.0168359717607003
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP2,"Fatty acid-binding protein, intestinal",32729,0.233715477897676,0.0980737653290863,0.0414908978526667,0.425940057942685,0.0171904155910048
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL13,Interleukin-13,32596,-0.145667103562697,0.0612896268904525,-0.265794772267984,-0.0255394348574099,0.0174896695650664
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRPX,Sushi repeat-containing protein SRPX,31571,-0.101070464112039,0.0425601906475383,-0.184488437781214,-0.0176524904428639,0.017584434904576
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP6V1D,V-type proton ATPase subunit D,32668,0.0790881619349109,0.0336358559018245,0.0131618843673349,0.145014439502487,0.018729596062971
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLAT,Tissue-type plasminogen activator,32801,-0.149399838087641,0.0635731450027072,-0.274003202292947,-0.024796473882335,0.0187926919730558
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31571,0.0727629011405809,0.0311689482416328,0.0116717625869807,0.133854039694181,0.0195967868238204
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,32526,0.171210136188416,0.0733767134527707,0.0273917778209858,0.315028494555847,0.019654981049582
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UBQLN3,Ubiquilin-3,31313,-0.135907852892847,0.058293009134732,-0.250162150796922,-0.0216535549887723,0.019755602879668
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ESAM,Endothelial cell-selective adhesion molecule,32834,0.0900983981586384,0.0386773702842237,0.0142907524015599,0.165906043915717,0.0198553988585975
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,0.130928942182931,0.0562181696051068,0.0207413297569212,0.24111655460894,0.0198878396501712
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31571,-0.0830686583427042,0.0357937596323704,-0.15322442722215,-0.0129128894632582,0.0203258539935543
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31342,-0.16194843050054,0.0701271614619142,-0.299397666965892,-0.0244991940351884,0.0209510545750425
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCT5,T-complex protein 1 subunit epsilon,32526,0.130212485099168,0.0567414685140561,0.0189992068116176,0.241425763386718,0.0217661897873633
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,31356,0.176344202346983,0.076986994655805,0.0254496928216052,0.327238711872361,0.0220158513317932
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEB,Nebulin,31313,-0.111285962753145,0.0486049953410563,-0.206551753621615,-0.0160201718846743,0.0220723783310332
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CPA2,Carboxypeptidase A2,32786,0.185277115510763,0.0810187896373486,0.0264802878215598,0.344073943199966,0.022228388654573
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SAG,S-arrestin,31342,-0.152277877477223,0.0665864995502469,-0.282787416595707,-0.0217683383587392,0.0222283955934564
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD55,Complement decay-accelerating factor,32412,0.0725246543349435,0.0317177714908652,0.0103578222128478,0.134691486457039,0.0222457237477143
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PXN,Paxillin,32502,0.150933004588463,0.0661161150425314,0.0213454191051018,0.280520590071825,0.0224635305773842
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SFTPD,Pulmonary surfactant-associated protein D,32729,-0.187954957388192,0.0826396385354823,-0.349928648917737,-0.0259812658586463,0.0229661867751388
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RGMB,RGM domain family member B,32806,0.0723002820593444,0.0318039063502554,0.00996462561284382,0.134635938505845,0.0230308330725935
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLASP1,CLIP-associating protein 1,31326,0.204176254123679,0.0901314187553797,0.0275186733631349,0.380833834884224,0.0235217471876379
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELOB,Elongin-B,31313,0.112218256972562,0.0495503487416256,0.0150995734389763,0.209336940506148,0.0235577292191744
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TRIM40,E3 ubiquitin ligase TRIM40,31356,0.206877987718705,0.091585823576444,0.0273697735088748,0.386386201928535,0.0239217703247527
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD109,CD109 antigen,32718,0.0939724887022384,0.0416339538203261,0.0123699392143992,0.175575038190077,0.0240253461603625
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,31456,0.12425076341355,0.0553902826161442,0.0156858094859077,0.232815717341193,0.0249134658149711
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDCD1,Programmed cell death protein 1,32785,0.112851201215285,0.0503150528508935,0.014233697627534,0.211468704803037,0.0249282573746778
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,XRCC4,DNA repair protein XRCC4,32502,0.104571474426397,0.0467012543591753,0.0130370158824138,0.196105932970381,0.0251709964479994
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32647,0.108577634868145,0.048536859523998,0.0134453902011093,0.203709879535181,0.0253104029293031
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL2,C-C motif chemokine 2,32632,0.144985072914803,0.0649158554378087,0.0177499962566982,0.272220149572908,0.0255456619643248
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC1A4,Neutral amino acid transporter A,31356,-0.146799342844383,0.0660700351426507,-0.276296611723979,-0.0173020739647878,0.0263215143485842
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAD51,DNA repair protein RAD51 homolog 1,31456,0.145876295027206,0.0659118388935688,0.0166890907958115,0.275063499258601,0.0269132486125553
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEG1,Protein HEG homolog 1,31417,-0.0752275425787113,0.034024020073142,-0.14191462192207,-0.00854046323535299,0.0270647834414364
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,31356,0.231988080918659,0.105124324083138,0.0259444057157083,0.438031756121611,0.02735842000391
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31548,0.126536004456183,0.057433722323175,0.0139659087027603,0.239106100209606,0.0276126281716042
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32460,0.1521738249819,0.069084832790355,0.016767552712804,0.287580097250996,0.0276416533311071
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OBP2B,Odorant-binding protein 2b,32611,0.174547262772871,0.0795075541004167,0.0187124567360541,0.330382068809688,0.0281643462608727
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBKS,Ribokinase,32503,0.140121572677278,0.0638283117713049,0.0150180816055202,0.265225063749035,0.0281693868982331
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTF,Ciliary neurotrophic factor,31342,-0.093757734607374,0.0427240841742197,-0.177496939588845,-0.0100185296259034,0.0282305633082531
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AHSP,Alpha-hemoglobin-stabilizing protein,32706,0.236490179467581,0.10810973041583,0.0245951078525552,0.448385251082608,0.028732029247727
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31598,-0.0714271684835613,0.0326637321823921,-0.13544808356105,-0.00740625340607275,0.0287911742804935
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMPD3,AMP deaminase 3,31548,0.198212100852065,0.090647487481956,0.0205430253874309,0.375881176316698,0.0287999178827457
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31456,0.161608063449182,0.0739903566561039,0.0165869644032181,0.306629162495146,0.0289796906637027
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RABGAP1L,Rab GTPase-activating protein 1-like,32596,0.167122681518552,0.0767062523347435,0.0167784269424551,0.31746693609465,0.0293779145602883
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LAYN,Layilin,32636,0.0865193318172096,0.0397999652268037,0.00851139997267442,0.164527263661745,0.0297427067208457
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPON1,Spondin-1,32721,-0.085757773681352,0.0395093828609824,-0.163196164088877,-0.00831938327382656,0.0299903642999879
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32668,0.156726333505701,0.0723008454188118,0.0150166764848299,0.298435990526572,0.0302084380403039
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC7,Sialic acid-binding Ig-like lectin 7,32729,-0.0768232942669894,0.0355109462940143,-0.146424749003257,-0.00722183953072124,0.030539402891075
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMG4,Proteasome assembly chaperone 4,31355,0.15376828339642,0.0711048269581757,0.014402822558396,0.293133744234445,0.0306067512071782
