Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,IGFBP1,Insulin-like growth factor-binding protein 1,47892,0.135541492075393,0.00885829876990489,0.11817922648638,0.152903757664407,1.33164318419191e-52
Physical activities,X22033.Summed days activity,MEGF10,Multiple epidermal growth factor-like domains protein 10,47612,0.0447916214677859,0.0029291624579423,0.039050463050219,0.0505327798853528,1.54808348332581e-52
Physical activities,X22033.Summed days activity,CRTAC1,Cartilage acidic protein 1,47934,0.0326922163710412,0.00217330114161627,0.0284325461334734,0.0369518866086091,6.57424504601384e-51
Physical activities,X22033.Summed days activity,CLEC4M,C-type lectin domain family 4 member M,44443,0.051694690619955,0.00346455731505769,0.0449041582824419,0.0584852229574681,4.39776521792453e-50
Physical activities,X22033.Summed days activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47683,0.049215191510671,0.00330427207118599,0.0427388182511465,0.0556915647701956,6.01440210024786e-50
Physical activities,X22033.Summed days activity,CD209,CD209 antigen,47685,0.0409148884813522,0.00280509204806686,0.0354169080671412,0.0464128688955633,5.55901371188171e-48
Physical activities,X22033.Summed days activity,CA6,Carbonic anhydrase 6,47546,0.0672201668588194,0.00460894885299558,0.0581866271069481,0.0762537066106908,5.67477565476676e-48
Physical activities,X22033.Summed days activity,ADGRG2,Adhesion G-protein coupled receptor G2,47633,0.0269375672702839,0.00192604772543536,0.0231625137284306,0.0307126208121372,2.84625216364287e-44
Physical activities,X22033.Summed days activity,PLAT,Tissue-type plasminogen activator,47851,-0.0498066507616882,0.00362879266048474,-0.0569190843762383,-0.0426942171471381,1.03739650866531e-42
Physical activities,X22033.Summed days activity,MYBPC1,"Myosin-binding protein C, slow-type",44479,0.0685263010569508,0.00499980386616371,0.05872668547927,0.0783259166346317,1.44058912380241e-42
Physical activities,X22033.Summed days activity,ADAMTSL5,ADAMTS-like protein 5,44479,0.0373963733706215,0.00282186140945398,0.0318655250080917,0.0429272217331513,6.36720527291385e-40
Physical activities,X22033.Summed days activity,LPL,Lipoprotein lipase,47633,0.0452112887566742,0.00342376197970907,0.0385007152764444,0.051921862236904,1.13046825186443e-39
Physical activities,X22033.Summed days activity,INHBC,Inhibin beta C chain,47622,-0.0397487304289543,0.00301793587899315,-0.0456638847517808,-0.0338335761061277,1.77643265901322e-39
Physical activities,X22033.Summed days activity,PTGDS,Prostaglandin-H2 D-isomerase,47445,-0.0261229355716052,0.00202757602273055,-0.0300969845761571,-0.0221488865670534,7.45030650663523e-38
Physical activities,X22033.Summed days activity,CDHR2,Cadherin-related family member 2,47542,-0.0678103271419804,0.00528429791120967,-0.0781675510479513,-0.0574531032360094,1.44022075789244e-37
Physical activities,X22033.Summed days activity,FAP,Prolyl endopeptidase FAP,47934,0.0250393831646334,0.00195422323290669,0.0212091056281363,0.0288696607011306,1.83941353313921e-37
Physical activities,X22033.Summed days activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47603,-0.104212937986992,0.00821354430536507,-0.120311484825508,-0.0881143911484765,9.08137663915344e-37
Physical activities,X22033.Summed days activity,CLMP,CXADR-like membrane protein,47849,-0.0185650889951483,0.00147065881070504,-0.0214475802641302,-0.0156825977261664,2.04208865106236e-36
Physical activities,X22033.Summed days activity,GFRA1,GDNF family receptor alpha-1,47821,-0.0239410334630571,0.00194263594152158,-0.0277485999084394,-0.0201334670176748,8.57683350889427e-35
Physical activities,X22033.Summed days activity,SERPIND1,Heparin cofactor 2,44467,-0.0249156860857545,0.00203696519266148,-0.028908137863371,-0.020923234308138,2.76566585140643e-34
Physical activities,X22033.Summed days activity,FABP4,"Fatty acid-binding protein, adipocyte",47934,-0.0424021292389222,0.0035064740643494,-0.0492748184050471,-0.0355294400727974,1.44742658908644e-33
Physical activities,X22033.Summed days activity,ACTN2,Alpha-actinin-2,43817,0.0525059741172685,0.00435646977854252,0.0439672933513252,0.0610446548832119,2.45914758608519e-33
Physical activities,X22033.Summed days activity,CLEC10A,C-type lectin domain family 10 member A,47475,0.0307382458886493,0.00261514206867272,0.0256125674340508,0.0358639243432478,8.26607733581059e-32
Physical activities,X22033.Summed days activity,PEPD,Xaa-Pro dipeptidase,44502,0.021677519428632,0.00185789845740886,0.0180360384521106,0.0253190004051533,2.33661757956618e-31
Physical activities,X22033.Summed days activity,CD34,Hematopoietic progenitor cell antigen CD34,47778,0.0202309413972537,0.00174136900080818,0.0168178581556697,0.0236440246388378,4.05508270947108e-31
Physical activities,X22033.Summed days activity,CFH,Complement factor H,43338,-0.0199386214672847,0.00172333916542587,-0.0233163662315194,-0.01656087670305,7.39853501699146e-31
Physical activities,X22033.Summed days activity,CD248,Endosialin,44478,0.0328312329249051,0.00284021915739792,0.0272644033764051,0.038398062473405,8.23502163750971e-31
Physical activities,X22033.Summed days activity,NOS1,"Nitric oxide synthase, brain",47063,0.0456655336268984,0.00397049278923695,0.037883367759994,0.0534476994938028,1.57370856551022e-30
Physical activities,X22033.Summed days activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,47575,0.0210108766234471,0.00183970452854074,0.0174050557475073,0.024616697499387,3.94726096271285e-30
Physical activities,X22033.Summed days activity,MYOM2,Myomesin-2,43817,0.042882740804348,0.00376883424365703,0.0354958256867802,0.0502696559219157,6.63570998282322e-30
Physical activities,X22033.Summed days activity,IL18R1,Interleukin-18 receptor 1,47907,-0.0268613512382081,0.00237022173829936,-0.0315069858452749,-0.0222157166311414,1.07325689708818e-29
Physical activities,X22033.Summed days activity,L1CAM,Neural cell adhesion molecule L1,47683,0.0236102206206096,0.00208572146328662,0.0195222065525678,0.0276982346886514,1.244729982493e-29
Physical activities,X22033.Summed days activity,ADM,Pro-adrenomedullin,47849,-0.0216407181570729,0.00192116117032879,-0.0254061940509174,-0.0178752422632285,2.33106989451854e-29
Physical activities,X22033.Summed days activity,APCS,Serum amyloid P-component,44345,-0.0283269482903802,0.00252291193955367,-0.0332718556919054,-0.023382040888855,3.62040542211296e-29
Physical activities,X22033.Summed days activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47217,-0.0691719427918625,0.00617300764450071,-0.0812710377750838,-0.0570728478086411,4.54309630617084e-29
Physical activities,X22033.Summed days activity,ITGB6,Integrin beta-6,47185,0.0236127449445256,0.00215065540535271,0.0193974603500343,0.0278280295390169,5.62621605342043e-28
Physical activities,X22033.Summed days activity,FURIN,Furin,47683,-0.0270523063605968,0.00247557668244989,-0.0319044366581985,-0.022200176062995,9.89115873818815e-28
Physical activities,X22033.Summed days activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43868,-0.0257138651317671,0.0023887721151096,-0.0303958584773819,-0.0210318717861523,6.00382920381806e-27
Physical activities,X22033.Summed days activity,CHRDL1,Chordin-like protein 1,47693,-0.0238185793137675,0.00221466001700768,-0.0281593129471025,-0.0194778456804324,6.47466609757694e-27
Physical activities,X22033.Summed days activity,HPGDS,Hematopoietic prostaglandin D synthase,47046,0.0288933497763416,0.00269573557748838,0.0236097080444644,0.0341769915082189,9.66255836877433e-27
Physical activities,X22033.Summed days activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47728,0.0334872938060026,0.00313176126716793,0.0273490417223535,0.0396255458896518,1.26387641612469e-26
Physical activities,X22033.Summed days activity,AGRN,Agrin,47728,-0.0248464179340222,0.00233926054088135,-0.0294313685941496,-0.0202614672738947,2.71053940879124e-26
Physical activities,X22033.Summed days activity,GSTA1,Glutathione S-transferase A1,47598,-0.0655991581116146,0.00619258452201895,-0.0777366237747718,-0.0534616924484575,3.66678497271023e-26
Physical activities,X22033.Summed days activity,GGH,Gamma-glutamyl hydrolase,47187,-0.0262017652630109,0.00247656907256552,-0.0310558406452393,-0.0213476898807825,4.23418832320197e-26
Physical activities,X22033.Summed days activity,THY1,Thy-1 membrane glycoprotein,47862,-0.0205303576196207,0.00194138713406885,-0.0243354764023956,-0.0167252388368458,4.43712017376805e-26
Physical activities,X22033.Summed days activity,IGSF9,Protein turtle homolog A,44479,-0.0626457624739649,0.00594244116822338,-0.0742929471636827,-0.0509985777842471,6.43197925479076e-26
Physical activities,X22033.Summed days activity,AFM,Afamin,44511,-0.0145595099686121,0.00138426348390088,-0.0172726663970578,-0.0118463535401664,8.30570399234523e-26
Physical activities,X22033.Summed days activity,IGFBP2,Insulin-like growth factor-binding protein 2,47889,0.0472838123812229,0.00451847464332635,0.0384276020803032,0.0561400226821425,1.42637517846014e-25
Physical activities,X22033.Summed days activity,CKB,Creatine kinase B-type,44478,0.0440086167604129,0.00421407738517299,0.0357490250854739,0.052268208435352,1.82145769411117e-25
Physical activities,X22033.Summed days activity,PON3,Serum paraoxonase/lactonase 3,47728,0.0216915344600756,0.00209494965106816,0.017585433143982,0.0257976357761692,4.5259321655933e-25
Physical activities,X22033.Summed days activity,TGFBR2,TGF-beta receptor type-2,47683,-0.0220963145174453,0.00214000084274808,-0.0262907161692315,-0.017901912865659,6.10745212794278e-25
Physical activities,X22033.Summed days activity,RGMA,Repulsive guidance molecule A,47862,0.022750470297136,0.00223009705645474,0.0183794800664847,0.0271214605277873,2.18812291234337e-24
Physical activities,X22033.Summed days activity,IGSF21,Immunoglobulin superfamily member 21,43893,0.0294440279429337,0.00289246665601482,0.0237747932971447,0.0351132625887228,2.80348919835672e-24
Physical activities,X22033.Summed days activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47697,-0.0313800699139138,0.00308671062480481,-0.0374300227385313,-0.0253301170892964,3.14537944287106e-24
Physical activities,X22033.Summed days activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47542,-0.0220557494989269,0.00218030288976426,-0.0263291431628648,-0.0177823558349889,5.25482169069524e-24
Physical activities,X22033.Summed days activity,ITGB5,Integrin beta-5,47683,0.0279795284798011,0.00277034797103025,0.0225496464565818,0.0334094105030204,6.1951906924079e-24
Physical activities,X22033.Summed days activity,FAM20A,Pseudokinase FAM20A,44479,-0.0204431755041695,0.0020329232545445,-0.0244277050830767,-0.0164586459252623,9.79999393117441e-24
Physical activities,X22033.Summed days activity,ACP5,Tartrate-resistant acid phosphatase type 5,47722,-0.0242699174768073,0.00241453144544751,-0.0290023991098844,-0.0195374358437302,1.00766304424872e-23
Physical activities,X22033.Summed days activity,NRCAM,Neuronal cell adhesion molecule,47633,-0.0200797713821462,0.00200185854158241,-0.0240034141236478,-0.0161561286406447,1.24665990006056e-23
Physical activities,X22033.Summed days activity,ITGA2,Integrin alpha-2,44018,0.0243013405158704,0.00242451366640982,0.0195492937297071,0.0290533873020336,1.36916113274352e-23
Physical activities,X22033.Summed days activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43986,0.0354184917161365,0.00355753730754514,0.028445718593348,0.042391264838925,2.69056530447329e-23
Physical activities,X22033.Summed days activity,IL1RN,Interleukin-1 receptor antagonist protein,47568,-0.0389695924905455,0.00392364039539965,-0.0466599276655288,-0.0312792573155622,3.35382852817962e-23
Physical activities,X22033.Summed days activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44479,-0.050591053793452,0.00511593394948193,-0.0606182843344366,-0.0405638232524675,5.23233802157972e-23
Physical activities,X22033.Summed days activity,CDHR5,Cadherin-related family member 5,47633,-0.0277730899821838,0.00281222046101798,-0.033285042085779,-0.0222611378785885,5.86548204276933e-23
Physical activities,X22033.Summed days activity,CCDC80,Coiled-coil domain-containing protein 80,47633,-0.0231244970208909,0.00234915880308097,-0.0277288482749296,-0.0185201457668522,8.06634781865797e-23
Physical activities,X22033.Summed days activity,HGF,Hepatocyte growth factor,47907,-0.0242430462810288,0.00247540658463618,-0.0290948431869157,-0.0193912493751419,1.32264539161334e-22
Physical activities,X22033.Summed days activity,PGF,Placenta growth factor,47907,-0.0172456770567026,0.00176484502613918,-0.0207047733079354,-0.0137865808054698,1.63893069286601e-22
Physical activities,X22033.Summed days activity,CBLN4,Cerebellin-4,47849,-0.022172695682646,0.00227090283756526,-0.026623665244274,-0.0177217261210181,1.77264859269151e-22
Physical activities,X22033.Summed days activity,LEPR,Leptin receptor,47633,0.0217932314223916,0.00223972634193498,0.017403367792199,0.0261830950525842,2.46469628709711e-22
Physical activities,X22033.Summed days activity,FSTL3,Follistatin-related protein 3,47576,-0.0206847904069172,0.00212902663095336,-0.0248576826035858,-0.0165118982102487,2.84664928055227e-22
Physical activities,X22033.Summed days activity,BAG3,BAG family molecular chaperone regulator 3,47433,0.0278703887894269,0.00287379478404072,0.0222377510127071,0.0335030265661467,3.37916367597306e-22
Physical activities,X22033.Summed days activity,RARRES2,Retinoic acid receptor responder protein 2,47747,-0.0331970569976461,0.00344793090217918,-0.0399550015659173,-0.0264391124293749,6.66764974978599e-22
Physical activities,X22033.Summed days activity,RTN4R,Reticulon-4 receptor,47849,-0.0230877615386353,0.00240692624169277,-0.0278053369723531,-0.0183701861049175,9.43214505125793e-22
Physical activities,X22033.Summed days activity,RBP5,Retinol-binding protein 5,47542,-0.0388508855530366,0.00405636259060631,-0.046801356230625,-0.0309004148754483,1.08564538786674e-21
Physical activities,X22033.Summed days activity,MB,Myoglobin,47934,0.0359244620747457,0.00376450201119086,0.0285460381328117,0.0433028860166798,1.51560847296634e-21
Physical activities,X22033.Summed days activity,CSPG4,Chondroitin sulfate proteoglycan 4,44478,0.0225678093638821,0.00236640539425235,0.0179296547911475,0.0272059639366167,1.6324113036592e-21
Physical activities,X22033.Summed days activity,FUOM,Fucose mutarotase,44018,-0.0439109594345628,0.00462131715101158,-0.0529687410505455,-0.0348531778185801,2.28616708621418e-21
Physical activities,X22033.Summed days activity,WFDC12,WAP four-disulfide core domain protein 12,47800,0.0434867453196293,0.00458216560633999,0.0345057007312029,0.0524677899080557,2.50826902305374e-21
Physical activities,X22033.Summed days activity,CD300LG,CMRF35-like molecule 9,47622,0.0251767662999626,0.0026529357143733,0.0199770122997909,0.0303765203001342,2.516660154396e-21
Physical activities,X22033.Summed days activity,FTCD,Formimidoyltransferase-cyclodeaminase,44393,-0.0581994579734818,0.00615179001352827,-0.0702569663999972,-0.0461419495469664,3.38272410115358e-21
Physical activities,X22033.Summed days activity,CFI,Complement factor I,44511,-0.0136719072589356,0.00144960260521322,-0.0165131283651535,-0.0108306861527177,4.4579342137033e-21
Physical activities,X22033.Summed days activity,NOS3,"Nitric oxide synthase, endothelial",47063,-0.0350576945390377,0.00374019519571595,-0.042388477122641,-0.0277269119554344,7.65775499975598e-21
Physical activities,X22033.Summed days activity,CXCL13,C-X-C motif chemokine 13,47862,-0.0401979016139301,0.00433144499863203,-0.0486875338112488,-0.0317082694166113,1.82555460279546e-20
Physical activities,X22033.Summed days activity,KRT18,"Keratin, type I cytoskeletal 18",47542,-0.0547683482839101,0.00590883129295426,-0.0663496576181004,-0.0431870389497197,2.03649900962716e-20
Physical activities,X22033.Summed days activity,GGT1,Glutathione hydrolase 1 proenzyme,47579,-0.0325733520216889,0.00356697666399399,-0.0395646262831172,-0.0255820777602607,7.25257456485743e-20
Physical activities,X22033.Summed days activity,TGFA,Protransforming growth factor alpha,47611,-0.0299608925067837,0.00328353499482352,-0.0363966210966378,-0.0235251639169296,7.75844106309275e-20
Physical activities,X22033.Summed days activity,ADH1B,All-trans-retinol dehydrogenase,44018,-0.0505227368516166,0.0055386747189458,-0.0613785393007503,-0.0396669344024828,8.06502726827824e-20
Physical activities,X22033.Summed days activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47651,0.0220076126055877,0.00241917565654192,0.0172660283187656,0.0267491968924099,9.98055077807766e-20
Physical activities,X22033.Summed days activity,LDLR,Low-density lipoprotein receptor,47706,-0.0345862914032351,0.00382440681782,-0.0420821287661623,-0.0270904540403079,1.6290319809811e-19
Physical activities,X22033.Summed days activity,CFB,Complement factor B,44139,-0.0216326358607718,0.00240031685432815,-0.0263372568952549,-0.0169280148262886,2.19047474021037e-19
Physical activities,X22033.Summed days activity,F9,Coagulation factor IX,47665,-0.011917571673719,0.00132728304964955,-0.0145190464510322,-0.00931609689640593,2.93194939136119e-19
Physical activities,X22033.Summed days activity,SFRP1,Secreted frizzled-related protein 1,47388,-0.0275543057603595,0.00307038683405237,-0.0335722639551021,-0.0215363475656169,3.06218286502115e-19
Physical activities,X22033.Summed days activity,CES1,Liver carboxylesterase 1,47684,-0.0513287745598971,0.00572948223710681,-0.0625585597446264,-0.0400989893751677,3.52003222110813e-19
Physical activities,X22033.Summed days activity,CD93,Complement component C1q receptor,46694,0.0199315433247493,0.0022288783947177,0.0155629416711026,0.024300144978396,4.09033839857661e-19
Physical activities,X22033.Summed days activity,FOLR2,Folate receptor beta,47862,-0.0184936555694611,0.00209240165164382,-0.022594762806683,-0.0143925483322392,1.0354781381485e-18
Physical activities,X22033.Summed days activity,IL6,Interleukin-6,47542,-0.0454939682936904,0.00514878329783655,-0.05558558355745,-0.0354023530299307,1.06083873821852e-18
Physical activities,X22033.Summed days activity,PRND,Prion-like protein doppel,44425,-0.0323152519132721,0.00366076650018226,-0.0394903542536294,-0.0251401495729149,1.15483453825128e-18
Physical activities,X22033.Summed days activity,CCL20,C-C motif chemokine 20,47907,-0.0534274660592292,0.00605703903384353,-0.0652992625655625,-0.0415556695528959,1.21288010793665e-18
Physical activities,X22033.Summed days activity,LGALS3BP,Galectin-3-binding protein,44511,-0.0191687093435418,0.00217653451931702,-0.0234347170014031,-0.0149027016856804,1.38500316162173e-18
Physical activities,X22033.Summed days activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47475,-0.0218514867840711,0.0024853520660032,-0.0267227768334374,-0.0169801967347049,1.56595680859183e-18
Physical activities,X22033.Summed days activity,GSTA3,Glutathione S-transferase A3,47046,-0.0491456225329257,0.00560267902142567,-0.0601268734149201,-0.0381643716509314,1.87692849089113e-18
Physical activities,X22033.Summed days activity,CDH5,Cadherin-5,47934,0.019249109502999,0.00220197858247363,0.0149332314813507,0.0235649875246474,2.44266218856144e-18
Physical activities,X22033.Summed days activity,ACY1,Aminoacylase-1,47633,-0.0390246566142898,0.00447767191519725,-0.0478008935680764,-0.0302484196605032,3.08333662057335e-18
Physical activities,X22033.Summed days activity,UPB1,Beta-ureidopropionase,44479,-0.0582090762140835,0.00668040658974833,-0.0713026731299902,-0.0451154792981768,3.16756739302085e-18
Physical activities,X22033.Summed days activity,GSN,Gelsolin,44417,0.0115045733984398,0.00132351082076813,0.00891049218973426,0.0140986546071453,3.80782732926553e-18
Physical activities,X22033.Summed days activity,CD300E,CMRF35-like molecule 2,47776,-0.0241347982607417,0.00279612129591666,-0.0296151960007383,-0.018654400520745,6.4245960634127e-18
Physical activities,X22033.Summed days activity,NPPC,C-type natriuretic peptide,47611,-0.0285952253972972,0.00332559285247435,-0.0351133873881469,-0.0220770634064475,8.56442493332777e-18
Physical activities,X22033.Summed days activity,PRSS8,Prostasin,47536,-0.0249763657734493,0.00290627542439702,-0.0306726656052675,-0.0192800659416312,8.91441100330966e-18
Physical activities,X22033.Summed days activity,SEMA3F,Semaphorin-3F,47633,-0.0158238115528359,0.00185072370704966,-0.0194512300186533,-0.0121963930870186,1.30312360240332e-17
Physical activities,X22033.Summed days activity,GUSB,Beta-glucuronidase,47722,-0.0362110608842394,0.0042486318445123,-0.0445383792994835,-0.0278837424689953,1.6454943029047e-17
Physical activities,X22033.Summed days activity,PRTG,Protogenin,47849,0.015350257917129,0.00180166101933573,0.011819002319231,0.0188815135150271,1.68709237375005e-17
Physical activities,X22033.Summed days activity,CLEC14A,C-type lectin domain family 14 member A,47622,0.0186618065195079,0.0021917060850115,0.0143660625928854,0.0229575504461305,1.76706228519972e-17
Physical activities,X22033.Summed days activity,MMP7,Matrilysin,47182,-0.0301086395654255,0.00354362281977171,-0.0370541402921781,-0.023163138838673,2.06788399430437e-17
Physical activities,X22033.Summed days activity,PRCP,Lysosomal Pro-X carboxypeptidase,47763,-0.0192118116493208,0.00226380803351455,-0.0236488753950093,-0.0147747479036323,2.25133357324472e-17
Physical activities,X22033.Summed days activity,FGF21,Fibroblast growth factor 21,47821,-0.073575328376964,0.00868591970661886,-0.090599731001937,-0.0565509257519911,2.57863843224769e-17
Physical activities,X22033.Summed days activity,NTF3,Neurotrophin-3,47611,0.0210244382682079,0.00248517861005064,0.0161534881925087,0.0258953883439072,2.82749567662745e-17
Physical activities,X22033.Summed days activity,HAO1,Hydroxyacid oxidase 1,47849,-0.0794021298927884,0.00939989186506692,-0.0978259179483195,-0.0609783418372572,3.15245751928068e-17
Physical activities,X22033.Summed days activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47046,-0.0386443725399737,0.0045798893159788,-0.0476209555992921,-0.0296677894806552,3.41898154254082e-17
Physical activities,X22033.Summed days activity,ANGPTL2,Angiopoietin-related protein 2,47647,-0.02408168210762,0.00286089184879949,-0.0296890301312671,-0.018474334083973,4.05847419067094e-17
Physical activities,X22033.Summed days activity,CCL22,C-C motif chemokine 22,47367,-0.0309915623577571,0.00369540041559604,-0.0382345471723254,-0.0237485775431889,5.28507139316579e-17
Physical activities,X22033.Summed days activity,HSPB6,Heat shock protein beta-6,47849,0.0227788924880302,0.0027282597781776,0.0174315033228021,0.0281262816532583,7.23704237664327e-17
Physical activities,X22033.Summed days activity,PRAP1,Proline-rich acidic protein 1,44478,-0.0242744029473104,0.00291497907335464,-0.0299877619310855,-0.0185610439635353,8.76814201288844e-17
Physical activities,X22033.Summed days activity,PI3,Elafin,47306,-0.0316279476565886,0.00380053262197849,-0.0390769915956664,-0.0241789037175108,9.11711913639427e-17
Physical activities,X22033.Summed days activity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47622,-0.016069040506922,0.00195226654101053,-0.0198954829273026,-0.0122425980865413,1.95154835570159e-16
Physical activities,X22033.Summed days activity,CXCL14,C-X-C motif chemokine 14,47185,0.0371548961075572,0.00453234596741857,0.0282714980114168,0.0460382942036976,2.57486726489001e-16
Physical activities,X22033.Summed days activity,PTH,Parathyroid hormone,43900,-0.0474646497749203,0.00578977708063307,-0.0588126128529611,-0.0361166866968795,2.58963739582553e-16
Physical activities,X22033.Summed days activity,PLTP,Phospholipid transfer protein,47843,0.0212683969653717,0.0026009036506438,0.0161706258101098,0.0263661681206335,3.04492384535561e-16
Physical activities,X22033.Summed days activity,CSF3,Granulocyte colony-stimulating factor,47185,-0.0288619728272953,0.00353027315753692,-0.0357813082160677,-0.021942637438523,3.09341281328313e-16
Physical activities,X22033.Summed days activity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43927,-0.0229655389743488,0.00281951225612332,-0.0284917829963505,-0.0174392949523471,4.00551318052364e-16
Physical activities,X22033.Summed days activity,CD72,B-cell differentiation antigen CD72,44018,-0.0241171766867086,0.00296242607909525,-0.0299235318017353,-0.018310821571682,4.14524731097338e-16
Physical activities,X22033.Summed days activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,47185,-0.032321044626122,0.00397686561030545,-0.0401157012223207,-0.0245263880299233,4.60707295747609e-16
Physical activities,X22033.Summed days activity,FGFBP2,Fibroblast growth factor-binding protein 2,44478,0.0293410447783072,0.00361481727888029,0.0222560029117018,0.0364260866449125,5.04905862131401e-16
Physical activities,X22033.Summed days activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43893,0.0214454653721793,0.0026424013418133,0.0162663587422252,0.0266245720021333,5.09794483666962e-16
Physical activities,X22033.Summed days activity,OXT,Oxytocin-neurophysin 1,47862,-0.0820231175664978,0.0101216536492167,-0.101861558718963,-0.062184676414033,5.58205935825551e-16
Physical activities,X22033.Summed days activity,CSRP3,Cysteine and glycine-rich protein 3,43817,0.0565795474454447,0.00698301118052806,0.0428928455316097,0.0702662493592797,5.69341034092257e-16
Physical activities,X22033.Summed days activity,VEGFB,Vascular endothelial growth factor B,43868,-0.0167461211540662,0.00207581658420393,-0.0208147216591059,-0.0126775206490265,7.59234778268256e-16
Physical activities,X22033.Summed days activity,LACRT,Extracellular glycoprotein lacritin,44340,0.0278119917964457,0.00345111808603071,0.0210478003478255,0.0345761832450659,8.12133169911298e-16
Physical activities,X22033.Summed days activity,ITGB1,Integrin beta-1,47584,0.0126256071068784,0.00156721544633077,0.00955386483207014,0.0156973493816867,8.24632603085673e-16
Physical activities,X22033.Summed days activity,EPHA1,Ephrin type-A receptor 1,47685,-0.0194570077366891,0.00242126309401041,-0.0242026834009496,-0.0147113320724287,9.71789954404117e-16
Physical activities,X22033.Summed days activity,NTRK3,NT-3 growth factor receptor,47862,0.012471269009354,0.00155341537077154,0.00942657488264183,0.0155159631360663,1.03340891578607e-15
Physical activities,X22033.Summed days activity,NCAN,Neurocan core protein,47862,-0.0213475776499789,0.00266427352302494,-0.0265695537551078,-0.01612560154485,1.17446256028319e-15
Physical activities,X22033.Summed days activity,CPM,Carboxypeptidase M,47753,-0.0199279480721899,0.00249259440462165,-0.0248134331052484,-0.0150424630391315,1.35553993894219e-15
Physical activities,X22033.Summed days activity,FABP3,"Fatty acid-binding protein, heart",44479,0.0285102969353356,0.00356794640132112,0.0215171219887462,0.035503471881925,1.41205723343567e-15
Physical activities,X22033.Summed days activity,BMPER,BMP-binding endothelial regulator protein,44018,-0.01276621256942,0.00161007402797921,-0.0159219576642593,-0.00961046747458079,2.32426506104255e-15
Physical activities,X22033.Summed days activity,APOA1,Apolipoprotein A-I,44511,0.0154490447266833,0.00194899278463626,0.0116290188687962,0.0192690705845704,2.3643183193015e-15
Physical activities,X22033.Summed days activity,TAFA5,Chemokine-like protein TAFA-5,47542,-0.0193528038349309,0.00244682443008716,-0.0241485797179018,-0.0145570279519601,2.69971505856672e-15
