Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0531563163890749,0.00260363479842351,0.0480531921841649,0.058259440593985,1.75389072968349e-91
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.104084303284148,0.00512667560242904,-0.114132587464909,-0.0940360191033868,1.703032999906e-90
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFP,Properdin,37453,0.0442729838291457,0.00218007247504014,0.040000041778067,0.0485459258802243,2.37882698259448e-90
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0257957323947354,0.00127078018824416,0.0233050032257768,0.028286461563694,2.98656594325344e-90
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPOCK1,Testican-1,39749,0.0481309436038858,0.00238864517655787,0.0434491990578323,0.0528126881499392,3.49936603879658e-89
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LGALS4,Galectin-4,39862,-0.0969131038335153,0.00496021207180434,-0.106635119494252,-0.0871910881727788,4.95608723904083e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CA14,Carbonic anhydrase 14,40030,0.0644054425659591,0.00330642876173752,0.0579248421929536,0.0708860429389647,1.50245705962426e-83
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPP4,Dipeptidyl peptidase 4,39575,0.0549411707868355,0.00282397002923924,0.0494061895295266,0.0604761520441444,2.50647474118444e-83
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0715150165519804,0.00373690621069076,0.0641906803790265,0.0788393527249343,9.74131580910512e-81
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0509548360471401,0.00271981075171215,0.0456240069737842,0.0562856651204959,1.69998561095979e-77
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0748816347356166,0.00401157520933929,0.0670189473253115,0.0827443221459216,6.04382153424389e-77
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.132163038112327,0.00709203127552337,-0.146063419412353,-0.118262656812302,1.11455038054346e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF15,Growth/differentiation factor 15,40052,-0.0740408202788552,0.00399825464503188,-0.0818773993831176,-0.0662042411745927,8.90397879925161e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PROS1,Vitamin K-dependent protein S,37453,0.042392402479131,0.00231325283455928,0.0378584269233948,0.0469263780348672,4.00774362350746e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPB2,Carboxypeptidase B2,37424,0.0389570055975725,0.00213272281521177,0.0347768688797574,0.0431371423153876,1.16951361396188e-73
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.066148296166363,0.00368366966890716,-0.0733682887174211,-0.058928303615305,2.11487565992831e-71
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0474961382604256,0.00265444032559006,0.0422934352222691,0.0526988412985821,6.50417045541738e-71
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0324330237774195,0.00181670294394707,0.0288722860072832,0.0359937615475557,1.33909667802649e-70
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR4,Complement factor H-related protein 4,37409,0.121305236033659,0.00680282676051716,0.107971695583045,0.134638776484273,2.55132740418904e-70
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0589881697672619,0.00332678600151203,0.0524676692042983,0.0655086703302255,1.11204104201172e-69
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCHE,Cholinesterase,37208,0.0456504970878141,0.00260617812193233,0.0405423879688267,0.0507586062068015,6.18335346628585e-68
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THBS2,Thrombospondin-2,39858,-0.0580797055110515,0.00339795612391901,-0.0647396995139328,-0.0514197115081702,6.35704517809874e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AREG,Amphiregulin,39788,-0.0756360617252862,0.004425195739428,-0.0843094453745651,-0.0669626780760074,6.43721990222447e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PRSS8,Prostasin,39805,-0.0644816671654046,0.00378202772209534,-0.0718944415007114,-0.0570688928300977,1.31709824627291e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINC1,Antithrombin-III,37424,0.0234646758846117,0.00137753201692274,0.0207647131314432,0.0261646386377803,2.14997512771587e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGAV,Integrin alpha-V,40030,0.0265578164002685,0.00156187259044287,0.0234965461230005,0.0296190866775365,2.78366446563288e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACAN,Aggrecan core protein,39730,0.0449440083720697,0.00266264010663077,0.0397252337630734,0.050162782981066,2.27382556320036e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCN1,CCN family member 1,39758,0.121635970228903,0.00722482632774312,0.107475310626526,0.135796629831279,4.68709141416123e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLKB1,Plasma kallikrein,37187,0.039682836973389,0.002366531412799,0.0350444354043029,0.044321238542475,1.81411137831349e-62
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPN,Asporin,37437,0.0422185081282274,0.00254744101722999,0.0372255237344567,0.0472114925219982,4.35140908379047e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0320083575824404,0.00194150103061013,0.0282030155624445,0.0358136996024362,1.45853525584613e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0402259099121746,0.00245699738648251,0.0354101950346689,0.0450416247896804,1.17462246834209e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F2,Prothrombin,37453,0.022732724676874,0.00139014903443047,0.0200080325693903,0.0254574167843577,1.53837856488893e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0709506507122555,0.00437304536934857,0.0623794817883323,0.0795218196361787,9.94732978684629e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0383336966641578,0.00239769852612305,0.0336342075529567,0.043033185775359,4.31886260831877e-57
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.170586197982221,0.0107124952062361,0.149589707377999,0.191582688586444,1.17660913426152e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0399963920379661,0.00253536643351142,0.0350270738282837,0.0449657102476485,1.2062458286994e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F11,Coagulation factor XI,37249,0.0467593973767984,0.00296432904128862,0.0409493124558727,0.0525694822977241,1.4846847650689e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0581758151101823,0.00369471881315893,0.0509341662363908,0.0654174639839738,1.94946987962885e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAN,Neurocan core protein,40009,0.054128286973499,0.00346778830974331,0.0473314218864021,0.0609251520605959,1.58504737162383e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0465267986255328,0.00299841498907244,-0.0524036920041148,-0.0406499052469508,6.60389405355289e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NPY,Pro-neuropeptide Y,40030,0.0971015984164194,0.0062660397354101,0.0848201605350156,0.109383036297823,8.92393697833102e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0275729615644242,0.00178305874411867,0.0240781664259516,0.0310677567028968,1.73954496612992e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MET,Hepatocyte growth factor receptor,39879,0.0284479963896496,0.00184779387704722,0.024826320390637,0.0320696723886621,4.20147268911371e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ATRN,"Attractin, Isoform 2",37453,0.0237741237369733,0.00154363439202669,0.020748600328601,0.0267996471453457,4.49365410547713e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FN1,Fibronectin,37453,0.0387680629582876,0.00252417055904371,0.033820688662562,0.0437154372540133,8.58735136370895e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SOST,Sclerostin,39846,0.0543493286330705,0.00361766702039555,0.0472587012730953,0.0614399559930458,1.14544203251209e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC3B,Tetranectin,37138,0.0301022518766332,0.00200663424032065,0.0261692487656047,0.0340352549876616,1.86213636604587e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0450505369022088,0.00300813856730652,0.039154585310288,0.0509464884941295,2.2854193345929e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0344579073096863,0.0023035985023569,0.0299428542450668,0.0389729603743059,3.00577949834217e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,P4HB,Protein disulfide-isomerase,39776,0.0550739212457389,0.00368321950957179,0.0478548110069782,0.0622930314844996,3.28065602451048e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCAN,Brevican core protein,39749,0.0468153169005386,0.00315079421704724,0.040639760235126,0.0529908735659512,1.32395474469215e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0385801203328136,0.00262186480747745,0.0334412653101578,0.0437189753554694,1.07491606812179e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPON2,Spondin-2,39775,-0.0463631593436674,0.00317244415182125,-0.0525811498812371,-0.0401451688060978,4.66056488588947e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0833858158311458,0.00582781807068789,0.0719632924125975,0.094808339249694,3.74362412719059e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.044456237335186,0.00311155958088078,-0.0505548941137123,-0.0383575805566596,5.0276671501845e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHAD,Chondroadherin,37124,0.0682341372490931,0.00478010631312856,0.0588651288753612,0.0776031456228251,6.88843481638691e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SYAP1,Synapse-associated protein 1,37124,0.0774487455310556,0.00545664114683011,0.0667537288832686,0.0881437621788426,2.16010327851061e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFH,Complement factor H,36763,0.0316746522661858,0.00223318907045803,0.0272976016880881,0.0360517028442835,2.53486805884634e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0384863692525365,0.0027250472968739,0.0331452765506636,0.0438274619544093,5.08526467556806e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK3,NT-3 growth factor receptor,40009,0.0284336444562843,0.00201680576876293,0.024480705149509,0.0323865837630597,7.17374771724645e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GPC5,Glypican-5,39749,0.0744142040967934,0.00529606715230099,0.0640339124782835,0.0847944957153034,1.40717135250522e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OXT,Oxytocin-neurophysin 1,40009,-0.184202508233242,0.0131119170315459,-0.209901865615072,-0.158503150851412,1.44010708042206e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ROBO2,Roundabout homolog 2,40009,0.0299942795466705,0.00215111904250414,0.0257780862233624,0.0342104728699786,6.18900610146854e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RTBDN,Retbindin,39788,0.0387897051649538,0.00278255124990283,0.0333359047151443,0.0442435056147634,6.52468840085713e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F13B,Coagulation factor XIII B chain,37380,0.0336534776399266,0.00242162697303267,0.0289070887727826,0.0383998665070706,1.31627731502963e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SDC4,Syndecan-4,39868,0.0592296223554739,0.00429510656993549,0.0508112134784004,0.0676480312325475,5.1555120045422e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0511960367621025,0.00371417275761081,0.0439162581571853,0.0584758153670197,5.56580698828374e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF2,Growth/differentiation factor 2,39868,0.0459684504415361,0.00334079542540285,0.0394204914077465,0.0525164094753257,7.80366665595619e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FSHB,Follitropin subunit beta,37043,0.0852344169104215,0.00620466491506758,0.0730732736768891,0.097395560143954,1.19581728086462e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPT2,Angiopoietin-2,40030,-0.0495276648805019,0.00360888378970742,-0.0566010771083285,-0.0424542526526754,1.26720144735144e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.120408222050146,0.00877715617907082,-0.137611448161125,-0.103204995939167,1.37257910227581e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0627987696711177,0.00458746603465523,0.0538073362431934,0.0717902030990419,2.25368660049865e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0320505779150846,0.00237610849295975,0.0273934052688835,0.0367077505612857,3.05847263335893e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GSN,Gelsolin,37383,0.0238830632825597,0.00177017300124576,0.020413524200118,0.0273526023650014,3.22297710493635e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IDS,Iduronate 2-sulfatase,40058,0.0114552688156993,0.000853610377751755,0.0097821924753059,0.0131283451560928,7.65269295883964e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0320854505630642,0.00241970872342096,0.0273428214651591,0.0368280796609693,6.39961979327478e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.047728017755947,0.00360382920815348,-0.0547915230039278,-0.0406645125079662,7.95843267604467e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PYY,Peptide YY,37021,-0.116105037795137,0.00877851141804562,-0.133310920174506,-0.0988991554157675,1.1115306461958e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0409377413363647,0.00309791428529211,0.0348658293371922,0.0470096533355372,1.16009096253955e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THPO,Thrombopoietin,39585,0.0477052003367913,0.00361075243808331,0.040628125558148,0.0547822751154346,1.21698107199304e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0326410234832018,0.00248048140163582,0.0277792799359956,0.0375027670304081,2.62158686903188e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.043030171238685,0.00327653715957846,-0.0494521840714587,-0.0366081584059112,3.4007945782322e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR5,Complement factor H-related protein 5,37267,0.051147014874316,0.00392141431810632,0.0434610428108277,0.0588329869378044,1.19705934814107e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.060379806909971,0.00465538329560634,-0.0695043581693594,-0.0512552556505826,2.82328612860302e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0392322796542056,0.00303342470113118,0.0332867672399885,0.0451777920684227,4.9687253210804e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0387661276196435,0.00301280160780191,-0.0446712187709353,-0.0328610364683518,1.14379143116183e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF3,Trefoil factor 3,39839,-0.0589393548904331,0.00459698479962983,-0.0679494450977076,-0.0499292646831587,1.90561490972105e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REN,Renin,39868,-0.0797220626120775,0.00624558277721244,-0.0919634048554139,-0.0674807203687411,3.92397470833626e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0309909054283285,0.00242926988122086,0.0262295364611356,0.0357522743955214,4.63187378078229e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AGRP,Agouti-related protein,40058,0.0644588004790352,0.00506979824131705,0.0545219959260538,0.0743956050320166,7.39103745934517e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FAP,Prolyl endopeptidase FAP,40052,0.0328276872170021,0.00258679079828854,0.0277575772523566,0.0378977971816477,9.98571409806935e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL22,C-C motif chemokine 22,39686,0.0602437257830459,0.00476562429644838,0.0509031021620071,0.0695843494040848,1.87482687359336e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F7,Coagulation factor VII,39899,0.0355061052368825,0.00283814340908413,0.0299433441550776,0.0410688663186874,9.625815866546e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TTR,Transthyretin,37309,0.0296692899947648,0.00239497219648575,0.0249751444896527,0.0343634354998769,4.70430639985057e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0281574162090878,0.0022762860170988,0.0236958956155742,0.0326189368026015,5.48590413148996e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDHR5,Cadherin-related family member 5,39868,0.0454453383980469,0.00367570551122386,0.0382409555960481,0.0526497212000456,5.9312434101808e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FGA,Fibrinogen alpha chain,37149,0.0361424905018889,0.00292663156430392,0.0304062926358532,0.0418786883679246,7.60839881377029e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FCN2,Ficolin-2,39810,0.0471177723914843,0.00384797057445225,0.0395757500655579,0.0546597947174107,2.55296062307519e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINA4,Kallistatin,37241,0.0270127223834877,0.00222475512616751,0.0226522023361994,0.031373242430776,9.53189329163436e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C1S,Complement C1s subcomponent,37453,0.0241228135310335,0.00199050641087388,0.0202214209657207,0.0280242060963463,1.24985057788999e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0460808615849211,0.00382075444895955,0.0385921828649604,0.0535695403048818,2.38548997177366e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0409368675546956,0.00339403154844601,0.0342845657197414,0.0475891693896498,2.50272898785081e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPT,Dermatopontin,40052,0.0305934486233937,0.00254229974403043,0.025610541125094,0.0355763561216933,3.27233786806499e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0367053293711689,0.00309062637558615,0.0306477016750201,0.0427629570673178,2.15101197602557e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PAEP,Glycodelin,39749,-0.16313845467455,0.0137396573707177,-0.190068183121157,-0.136208726227943,2.22640980383249e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0337267893747039,0.0028447675522787,0.0281510449722377,0.0393025337771702,2.73979102479074e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0298844687064872,0.00252956047586072,0.0249265301738002,0.0348424072391742,4.48460368814133e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0298286697109429,0.00253259059479678,-0.0347925472767445,-0.0248647921451412,6.86319978060589e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0261712383290765,0.00222871702224404,-0.0305395236926748,-0.0218029529654782,1.03478182441038e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD27,CD27 antigen,39913,-0.0433013868773679,0.00369174610289953,-0.050537209239051,-0.0360655645156849,1.21517227785198e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CGA,Glycoprotein hormones alpha chain,39858,0.0970237816398522,0.00838402078539583,0.0805911009004764,0.113456462379228,7.5405090851159e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.0844068338800706,0.00729750057603347,0.070103732751045,0.0987099350090962,8.49916388839024e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AFP,Alpha-fetoprotein,39699,0.0740852512695204,0.0064135835085804,0.0615146275927028,0.086655874946338,9.65533583651841e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0278629817866992,0.00242301167098989,0.023113878911559,0.0326120846618394,1.75168218107914e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NT5E,5'-nucleotidase,39913,0.0601267121207608,0.00524821911927845,0.049840202646975,0.0704132215945465,2.85721102798077e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0254960151882099,0.00222653981608167,0.0211319971486898,0.02986003322773,3.04756457380576e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOL1,Apolipoprotein L1,37445,0.0668068056933871,0.00583528783402186,0.0553696415387042,0.0782439698480699,3.28142103682265e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0313706879436939,0.00274771239935101,0.0259851716409659,0.0367562042464219,4.48114170387898e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0349541443609188,0.00307549457725143,0.028926174989506,0.0409821137323316,8.48036753597867e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.0324120066363194,0.00285657032820451,0.0268131287930385,0.0380108844796002,9.99892968590241e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C8B,Complement component C8 beta chain,37453,0.0326505314352325,0.00288444112185557,0.0269970268363956,0.0383040360340695,1.42446708039317e-29
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0429492346797262,0.00380213053967057,0.0354970588219719,0.0504014105374805,1.77379032358956e-29
