Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGRP,Agouti-related protein,39865,-0.0956006981749345,0.00498960736350501,-0.105380328607404,-0.0858210677424647,6.4281795201601e-81
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37142,-0.0450211725023488,0.00236037234677843,-0.0496475023020345,-0.0403948427026631,4.8843083030988e-80
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,39817,-0.0761577044418166,0.00400681831684616,-0.0840110683428351,-0.0683043405407981,1.13081512320835e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,39727,-0.104633775703363,0.00551059844100118,-0.115434548647726,-0.0938330027590011,1.63823280954269e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,39860,0.0601774578311283,0.00318651566315274,0.053931887131349,0.0664230285309077,1.08525586214574e-78
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,38538,-0.0688124788756673,0.00368698863347492,-0.0760389765972782,-0.0615859811540565,7.57642826260333e-77
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39401,-0.137803608359846,0.00743836465777048,-0.152382803089076,-0.123224413630616,8.32699040692711e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADIPOQ,Adiponectin,37285,0.114515328127745,0.00618164453201677,0.102399304844993,0.126631351410498,1.13454415332626e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,39716,-0.0577602940451228,0.00312570412413627,-0.0638866741284299,-0.0516339139618157,1.88251704847881e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39738,0.0661596428079199,0.00361238141400511,0.0590793752364699,0.07323991037937,3.66308201117902e-74
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,36958,0.0516509047459865,0.00282774398901522,0.0461085265275167,0.0571932829644563,1.26825995116266e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37277,0.0861676492123197,0.00484037876128906,0.0766805068401932,0.0956547915844463,4.36657364798492e-70
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37244,-0.0741237878176685,0.00417516465123047,-0.0823071105340802,-0.0659404651012568,1.01824011154741e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,39784,0.0598651971943202,0.00337645056659994,0.0532473540837844,0.0664830403048561,1.14452239742421e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,39860,-0.0862954754201407,0.00488597534285254,-0.0958719870921317,-0.0767189637481498,3.73485274756305e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,36958,-0.0612366371585092,0.00350447501019284,-0.0681054081784871,-0.0543678661385312,1.32272073868448e-67
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37268,-0.151480700118319,0.0086751401863818,-0.168483974883628,-0.134477425353011,1.57063550892977e-67
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,36880,-0.0712846300851373,0.00411069925370151,-0.0793416006223923,-0.0632276595478823,1.28482225517923e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37257,-0.045613522493766,0.00264831756858935,-0.0508042249282011,-0.0404228200593309,9.01195280388309e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37268,-0.0455646261997605,0.00266151615378522,-0.0507811978611795,-0.0403480545383415,5.17750370733931e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,37277,-0.0422738852749418,0.00249973787090002,-0.0471733715019058,-0.0373743990479777,1.68602101783208e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,39689,0.0309913999486595,0.00183444475948327,0.0273958882200723,0.0345869116772467,1.78705016914338e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,39668,-0.0515634298049332,0.00306784335468217,-0.0575764027801103,-0.0455504568297562,7.52501817668229e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,36922,-0.0596626124201534,0.00357083600298653,-0.066661450986007,-0.0526637738542998,5.01575479949053e-62
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,39668,-0.0878652327262266,0.00531717739194951,-0.0982869004144476,-0.0774435650380055,7.8733349341921e-61
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39401,-0.0772972706924146,0.00469925058657555,-0.0865078018421027,-0.0680867395427266,2.76154654785029e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39401,-0.130485678853857,0.00795436186076476,-0.146076228100956,-0.114895129606759,5.68528798319755e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39594,-0.122324976728384,0.00748151340786267,-0.136988743007795,-0.107661210448973,1.34164781968762e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,39836,-0.0508926994135149,0.00311676796054788,-0.0570015646161887,-0.044783834210841,1.86956856840556e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,39809,-0.0295727562169199,0.00181916602996607,-0.0331383216356534,-0.0260071907981864,6.00837157517254e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,39680,0.0721057552578557,0.00443681834926865,0.0634095912932892,0.0808019192224223,6.51907286280309e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39288,-0.0904821210256503,0.00559134171671423,-0.10144115079041,-0.0795230912608904,2.02657235044322e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,39860,0.0371058460362692,0.00229997468061102,0.0325978956622716,0.0416137964102668,4.28601651747323e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39653,-0.128891347854346,0.00799941766447135,-0.14457020647671,-0.113212489231983,6.02819051525445e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,39658,0.272833252661021,0.0169749001383884,0.239562448389779,0.306104056932262,1.13522120730654e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39668,0.0551263154070789,0.0034317747455104,0.0484000369058785,0.0618525939082793,1.31376277969364e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,39743,0.0656089498178824,0.00408611252685613,0.0576001692652443,0.0736177303705204,1.45928442922141e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37116,-0.0479225796591844,0.00299078445427393,-0.0537845171895613,-0.0420606421288075,3.02136932098008e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,39594,-0.118699879550406,0.00741785483640914,-0.133238875029768,-0.104160884071044,3.50099403068696e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37277,-0.0329157545393286,0.00205775589308521,-0.0369489560897756,-0.0288825529888816,4.59159293213505e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39810,-0.0743010431754127,0.0046717383127914,-0.0834576502684838,-0.0651444360823415,1.60681819979569e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39738,0.0487300499574444,0.00307604909321246,0.042700993734748,0.0547591061801408,4.30920103641613e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39817,-0.0779891816612814,0.00492739023745334,-0.08764686652669,-0.0683314967958729,5.34568924292757e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39758,-0.0463205665353738,0.00292716668408541,-0.0520578132361812,-0.0405833198345664,5.65060094897978e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37220,-0.114088635220816,0.00723737015144667,-0.128273880717651,-0.0999033897239802,1.7440177531477e-55
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37200,-0.124724435984753,0.00797523419002058,-0.140355894997193,-0.109092976972312,1.2067137559955e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,39564,-0.111693968140415,0.00715436749973962,-0.125716528439904,-0.097671407840925,1.54991906768922e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39810,-0.0310363503708549,0.00199420969653611,-0.0349450013760657,-0.0271276993656441,3.23997642761383e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,39668,-0.034680513908147,0.00223126756697776,-0.0390537983394234,-0.0303072294768706,4.46147950488884e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,39634,-0.146517982194578,0.00944369141658384,-0.165027617371082,-0.128008347018074,6.87837220655566e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,39653,0.0659084074718883,0.00425634550643624,0.0575659702792732,0.0742508446645033,1.09106005915572e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39358,-0.108955325095977,0.00706687933483904,-0.122806408592261,-0.0951042415996923,3.08949463430066e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,37076,-0.0338643364709128,0.0022039613714007,-0.0381841007588582,-0.0295445721829674,8.01126485797703e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39288,-0.110626280796874,0.00722703928099545,-0.124791277787625,-0.0964612838061232,1.66198364035501e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PVR,Poliovirus receptor,39817,-0.0534604150930212,0.00350324549217369,-0.0603267762576816,-0.0465940539283608,3.28758946572935e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39668,0.0381489903229627,0.0025177176005639,0.0332142638258574,0.0430837168200679,1.6848214534651e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39594,-0.15172475525573,0.0100422153215091,-0.171407497285888,-0.132042013225572,3.24577737127621e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39288,-0.116913020690701,0.00781102298351772,-0.132222625738395,-0.101603415643006,2.69093648107972e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,39675,-0.0740820798198142,0.00496487372823559,-0.0838132323271559,-0.0643509273124724,5.24776376533802e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,39836,-0.0523215647416665,0.00351588741086455,-0.059212704066961,-0.0454304254163719,9.36658872469221e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37215,-0.100338939271961,0.00675823413373379,-0.113585078174079,-0.0870928003698426,1.80578141500809e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,36880,-0.0909421871153043,0.00612493322142445,-0.102947056229296,-0.0789373180013123,1.82243272879894e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39715,0.0400676918306534,0.00271424777643116,0.0347477661888484,0.0453876174724585,5.44634405340489e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BTD,Biotinidase,37285,-0.0284281205420737,0.00193708108006723,-0.0322247994590054,-0.0246314416251419,2.18431821161617e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,37268,-0.0782823703664868,0.00536719709157604,-0.0888020766659758,-0.0677626640669977,8.08863794199212e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39680,-0.0413249227885027,0.00284492802681358,-0.0469009817210573,-0.0357488638559481,1.68082975362108e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37215,-0.151558993374295,0.0104330798140663,-0.172007829809865,-0.131110156938725,1.88554943975326e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,39860,-0.0924668131961382,0.00637577284631118,-0.104963327974908,-0.0799702984173683,2.32156722263619e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,39680,-0.0854355454153688,0.00589112538522226,-0.0969821511704045,-0.0738889396603332,2.35409097702962e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,39817,0.0291025494898708,0.00200781627627131,0.025167229588379,0.0330378693913625,2.6173513014964e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,39594,-0.0764807199817452,0.00528730195522634,-0.0868438318139888,-0.0661176081495016,4.04518327577905e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39200,-0.0262960795334781,0.00181952331097715,-0.0298623452229933,-0.0227298138439629,4.94655514185485e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,39672,-0.0422881457664976,0.00292844644809066,-0.0480279008047553,-0.0365483907282399,5.72815439879611e-47
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,39721,-0.0546595960908349,0.00380792313827147,-0.062123125441847,-0.0471960667398228,1.96003046849205e-46
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37203,-0.0701584360710976,0.00494747059525405,-0.0798554784377955,-0.0604613937043997,2.57453908964384e-45
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37132,-0.0370421814126928,0.00261263112276591,-0.042162938413314,-0.0319214244120716,2.67923076074736e-45
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,39668,0.0379602669441458,0.00268817982761874,0.0326914344820131,0.0432290994062786,5.28003220182036e-45
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,39790,-0.0653279903722971,0.00464185339926973,-0.0744260230348658,-0.0562299577097284,1.02134355217822e-44
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,36877,-0.106330985241962,0.00755004642237087,-0.121129076229809,-0.0915328942541151,1.02140014662248e-44
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39557,-0.0420808841588267,0.00299114861759937,-0.0479435354493214,-0.0362182328683319,1.10854992977357e-44
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,36958,-0.0543689995149251,0.00390345933845468,-0.0620197798182963,-0.0467182192115539,8.73418126524257e-44
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,39821,0.0688129482536557,0.00496862992002222,0.0590744336104121,0.0785514628968993,2.28311275140593e-43
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,39860,-0.0651080511158084,0.00470406314075238,-0.0743280148716831,-0.0558880873599338,2.56862876144168e-43
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39564,-0.0338294218996079,0.00245495709813416,-0.0386411378119509,-0.029017705987265,5.974786269416e-43
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39288,-0.0814474810321554,0.0059129570085502,-0.0930368767689138,-0.069858085295397,6.5201351473224e-43
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39673,-0.0359791128446774,0.00262253171823152,-0.0411192750124112,-0.0308389506769436,1.3657293073175e-42
