Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51561,0.0986251815955236,0.00376475124903518,0.0912462691474146,0.106004094043633,1.90568257200845e-149
Physical measures,X23111.Leg fat percentage (right),CPM,Carboxypeptidase M,51818,0.176727922135238,0.00677943700105193,0.163440225613176,0.1900156186573,4.92307038534802e-148
Physical measures,X23111.Leg fat percentage (right),GGT1,Glutathione hydrolase 1 proenzyme,51626,0.244529826870239,0.00968428351635102,0.225548631178191,0.263511022562287,4.19472885777156e-139
Physical measures,X23111.Leg fat percentage (right),ACP5,Tartrate-resistant acid phosphatase type 5,51779,0.162778425771352,0.00646477293050944,0.150107470827554,0.175449380715151,2.36745737356903e-138
Physical measures,X23111.Leg fat percentage (right),RGMA,Repulsive guidance molecule A,51944,-0.1507958249649,0.00603535700150485,-0.162625124687849,-0.13896652524195,2.71913388775426e-136
Physical measures,X23111.Leg fat percentage (right),ACY1,Aminoacylase-1,51681,0.300428812150837,0.0120884856531764,0.276735380270611,0.324122244031063,7.20606571439245e-135
Physical measures,X23111.Leg fat percentage (right),KDR,Vascular endothelial growth factor receptor 2,51741,0.125843217892032,0.00509671935374678,0.115853647958688,0.135832787825376,3.60483057356137e-133
Physical measures,X23111.Leg fat percentage (right),CDHR2,Cadherin-related family member 2,51557,0.350004547397918,0.0142763426639391,0.322022915776597,0.377986179019238,2.48448841472743e-131
Physical measures,X23111.Leg fat percentage (right),PROS1,Vitamin K-dependent protein S,48067,0.112850157719745,0.00473443965488038,0.10357065599618,0.122129659443311,3.81206005894778e-124
Physical measures,X23111.Leg fat percentage (right),AFM,Afamin,48067,0.0879529110387787,0.00370479326382372,0.0806915162416842,0.0952143058358731,3.54041940574048e-123
Physical measures,X23111.Leg fat percentage (right),F7,Coagulation factor VII,51715,0.136690456088143,0.00581365645038443,0.12529568944539,0.148085222730897,4.65721624782617e-121
Physical measures,X23111.Leg fat percentage (right),CD276,CD276 antigen,51663,-0.161147667607028,0.00690249334823393,-0.174676554569566,-0.147618780644489,2.11981694648462e-119
Physical measures,X23111.Leg fat percentage (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51741,0.116394175932924,0.00498859581432742,0.106616528136842,0.126171823729006,2.91754723427805e-119
Physical measures,X23111.Leg fat percentage (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51492,-0.12907034273452,0.0055333534818856,-0.139915715559016,-0.118224969910024,3.4404680761478e-119
Physical measures,X23111.Leg fat percentage (right),CES1,Liver carboxylesterase 1,51726,0.361988238721069,0.0155267794327904,0.3315557510328,0.392420726409338,4.43900192097558e-119
Physical measures,X23111.Leg fat percentage (right),DCXR,L-xylulose reductase,51741,0.246634807111295,0.0106085159662761,0.225842115817394,0.267427498405196,1.96325814464776e-118
Physical measures,X23111.Leg fat percentage (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51187,0.386616785719586,0.0166883268264878,0.35390766513967,0.419325906299502,1.33699529075887e-117
Physical measures,X23111.Leg fat percentage (right),FAM20A,Pseudokinase FAM20A,48030,0.126749091901287,0.00547969661916347,0.116008886527727,0.137489297274848,4.25606754658195e-117
Physical measures,X23111.Leg fat percentage (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51762,0.191364682355036,0.00833619476955152,0.175025740606715,0.207703624103357,1.51657947981399e-115
Physical measures,X23111.Leg fat percentage (right),CFP,Properdin,48067,0.103269488273981,0.00452451469993757,0.0944014394621034,0.112137537085859,4.20247743759094e-114
Physical measures,X23111.Leg fat percentage (right),SCLY,Selenocysteine lyase,51855,0.217081158931863,0.00960949743689955,0.19824654395554,0.235915773908186,5.42423402268934e-112
Physical measures,X23111.Leg fat percentage (right),CD93,Complement component C1q receptor,50593,-0.135714041646775,0.00601027076437142,-0.147494172344943,-0.123933910948607,7.52810323051816e-112
Physical measures,X23111.Leg fat percentage (right),PAMR1,Inactive serine protease PAMR1,51676,0.122821325317683,0.00544977959776405,0.112139757306066,0.133502893329301,1.79880395184987e-111
Physical measures,X23111.Leg fat percentage (right),C3,Complement C3,46839,0.200436316874718,0.00890054600622589,0.182991246702516,0.217881387046921,4.25495471298474e-111
Physical measures,X23111.Leg fat percentage (right),OXT,Oxytocin-neurophysin 1,51944,0.611678940301277,0.027407715748123,0.557959817434956,0.665398063167598,2.22274750030025e-109
Physical measures,X23111.Leg fat percentage (right),ESM1,Endothelial cell-specific molecule 1,51663,-0.149833496682753,0.00672558403658385,-0.163015641394457,-0.136651351971048,5.4216973904615e-109
Physical measures,X23111.Leg fat percentage (right),CNTN3,Contactin-3,51676,0.143739536689962,0.00646625776717889,0.131065671466291,0.156413401913632,1.58354068785401e-108
Physical measures,X23111.Leg fat percentage (right),ORM1,Alpha-1-acid glycoprotein 1,47984,0.0856124068490858,0.00385380867613779,0.0780589418438557,0.0931658718543159,2.99627906417911e-108
Physical measures,X23111.Leg fat percentage (right),CSPG4,Chondroitin sulfate proteoglycan 4,48018,-0.141343505896923,0.00637782846213981,-0.153844049682717,-0.128842962111129,9.5408390755499e-108
Physical measures,X23111.Leg fat percentage (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51648,0.4930814641395,0.0222991068768279,0.449375214660918,0.536787713618083,2.04100881376728e-107
Physical measures,X23111.Leg fat percentage (right),MXRA8,Matrix remodeling-associated protein 8,47486,-0.129416402639919,0.00588144535729176,-0.140944035540211,-0.117888769739627,3.06586583394614e-106
Physical measures,X23111.Leg fat percentage (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51921,0.0909228498429876,0.00414850113778567,0.0827917876129277,0.0990539120730475,1.37589546544612e-105
Physical measures,X23111.Leg fat percentage (right),LAMP2,Lysosome-associated membrane glycoprotein 2,50838,0.082796621175167,0.00380830633744417,0.0753323407537764,0.0902609015965575,6.55403229010504e-104
Physical measures,X23111.Leg fat percentage (right),COL1A1,Collagen alpha-1(I) chain,52023,-0.106399431262037,0.00489755495973466,-0.115998638983117,-0.0968002235409575,8.48555558175276e-104
Physical measures,X23111.Leg fat percentage (right),MYOM3,Myomesin-3,47486,-0.397539285169873,0.0183336738094743,-0.433473285836442,-0.361605284503303,2.98005287658064e-103
Physical measures,X23111.Leg fat percentage (right),CD248,Endosialin,48018,-0.166239650976271,0.00768361641298312,-0.181299539145717,-0.151179762806824,7.86692801453573e-103
Physical measures,X23111.Leg fat percentage (right),PLG,Plasminogen,47434,0.094568976578558,0.00440702438631999,0.0859312087813708,0.103206744375745,3.52096323123469e-101
Physical measures,X23111.Leg fat percentage (right),UPB1,Beta-ureidopropionase,48030,0.383371651196022,0.0179302390403822,0.348228382676873,0.418514919715171,1.70306869401403e-100
Physical measures,X23111.Leg fat percentage (right),STAB2,Stabilin-2,48018,0.116929502955388,0.00549022372369677,0.106168664456942,0.127690341453834,9.84237220695889e-100
Physical measures,X23111.Leg fat percentage (right),F10,Coagulation factor X,48053,0.10698890771046,0.0050398732417851,0.097110756156561,0.116867059264359,4.17975374347778e-99
Physical measures,X23111.Leg fat percentage (right),IL1RN,Interleukin-1 receptor antagonist protein,51613,0.225579772370997,0.0106562931718902,0.204693437754093,0.246466106987902,1.12041808196281e-98
Physical measures,X23111.Leg fat percentage (right),PRSS8,Prostasin,51573,0.165852836821075,0.00784809319731291,0.150470574154342,0.181235099487808,2.37085254434138e-98
Physical measures,X23111.Leg fat percentage (right),CPB2,Carboxypeptidase B2,48017,0.0928625739429499,0.00440161697267756,0.0842354046765019,0.101489743209398,6.43046542016327e-98
Physical measures,X23111.Leg fat percentage (right),FN1,Fibronectin,48067,0.108537763917224,0.00516997046055424,0.0984046218145381,0.118670906019911,5.4632669194668e-97
Physical measures,X23111.Leg fat percentage (right),GUSB,Beta-glucuronidase,51779,0.241100015371012,0.0115503952480951,0.218461240684746,0.263738790057279,5.02885849294978e-96
Physical measures,X23111.Leg fat percentage (right),KLKB1,Plasma kallikrein,47591,0.102916470050364,0.00493718086111358,0.0932395955625816,0.112593344538147,1.21359723803108e-95
Physical measures,X23111.Leg fat percentage (right),GLA,Alpha-galactosidase A,47435,0.152778227932986,0.00734098075936559,0.138389905644629,0.167166550221342,2.44284841559732e-95
Physical measures,X23111.Leg fat percentage (right),SORD,Sorbitol dehydrogenase,51802,0.280157226924124,0.0134973888563208,0.253702344765735,0.306612109082513,5.59563030564789e-95
Physical measures,X23111.Leg fat percentage (right),CA14,Carbonic anhydrase 14,51929,-0.141520376283327,0.00684648872428269,-0.154939494182921,-0.128101258383732,3.21720265310533e-94
Physical measures,X23111.Leg fat percentage (right),CLSTN2,Calsyntenin-2,52015,-0.157659156789945,0.00764911063280141,-0.172651413630236,-0.142666899949654,1.06704478734634e-93
Physical measures,X23111.Leg fat percentage (right),IGFBP1,Insulin-like growth factor-binding protein 1,51979,-0.495049674989035,0.0240576453326866,-0.542202659841101,-0.447896690136969,2.1257122527349e-93
Physical measures,X23111.Leg fat percentage (right),MYL3,Myosin light chain 3,47362,-0.292418590693459,0.0142328404081192,-0.320314957893373,-0.264522223493546,5.56175590442158e-93
Physical measures,X23111.Leg fat percentage (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52023,0.156962838306317,0.0076665771646698,0.141936347063564,0.17198932954907,1.74556270531554e-92
Physical measures,X23111.Leg fat percentage (right),RBP5,Retinol-binding protein 5,51557,0.223410193758698,0.010959518763779,0.201929536981691,0.244890850535705,1.07045347594364e-91
Physical measures,X23111.Leg fat percentage (right),NOMO1,Nodal modulator 1,51676,0.0954890296702874,0.0046845193046676,0.0863073718331389,0.104670687507436,1.08686587201689e-91
Physical measures,X23111.Leg fat percentage (right),ATRN,"Attractin, Isoform 2",48067,0.0650651719940687,0.00319810405284188,0.0587968880504986,0.0713334559376388,2.98699811921734e-91
Physical measures,X23111.Leg fat percentage (right),GSTA1,Glutathione S-transferase A1,51642,0.339271209929141,0.0167195313150496,0.306500928551644,0.372041491306639,6.91824696031391e-91
Physical measures,X23111.Leg fat percentage (right),PDGFRA,Platelet-derived growth factor receptor alpha,51681,-0.111919648268836,0.00552689105261606,-0.122752354731964,-0.101086941805709,1.59726393975055e-90
Physical measures,X23111.Leg fat percentage (right),GPD1,Glycerol-3-phosphate dehydrogenase,47910,0.207812690062083,0.010298253022432,0.187628114138116,0.22799726598605,8.23415784147535e-90
Physical measures,X23111.Leg fat percentage (right),DCN,Decorin,51187,-0.0852127688248533,0.00423481754250908,-0.0935130112081711,-0.0769125264415355,2.1088451753171e-89
Physical measures,X23111.Leg fat percentage (right),OMD,Osteomodulin,51807,-0.171743606216819,0.0085549500516069,-0.188511308317969,-0.15497590411567,5.1490450360574e-89
Physical measures,X23111.Leg fat percentage (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48067,0.101768052144083,0.00507172567709506,0.0918274698169766,0.111708634471189,7.7640707346631e-89
Physical measures,X23111.Leg fat percentage (right),HAO1,Hydroxyacid oxidase 1,51929,0.506046192201547,0.025356955472624,0.456346559475204,0.55574582492789,5.32999630348391e-88
Physical measures,X23111.Leg fat percentage (right),KYNU,Kynureninase,52015,0.179079230323081,0.00897703450846899,0.161484242686482,0.19667421795968,6.25176655577307e-88
Physical measures,X23111.Leg fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,52023,-0.122197080583866,0.00624341653017505,-0.134434176983009,-0.109959984184723,9.7805111239837e-85
Physical measures,X23111.Leg fat percentage (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48018,-0.0976659842020728,0.00498945885349188,-0.107445323554917,-0.0878866448492287,1.15716841691047e-84
Physical measures,X23111.Leg fat percentage (right),TFPI,Tissue factor pathway inhibitor,51582,0.120924902832938,0.00619082764070789,0.108790880657151,0.133058925008726,2.13176161365736e-84
Physical measures,X23111.Leg fat percentage (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51681,-0.34934765267457,0.0180319461619933,-0.384690267152077,-0.314005038197063,4.53208885575334e-83
Physical measures,X23111.Leg fat percentage (right),FTCD,Formimidoyltransferase-cyclodeaminase,47919,0.319767052277193,0.0165224997847124,0.287382952699156,0.352151151855229,8.13485741120838e-83
Physical measures,X23111.Leg fat percentage (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47433,0.179500896233645,0.00932474254451004,0.161224400846405,0.197777391620885,6.01676805166397e-82
Physical measures,X23111.Leg fat percentage (right),CLEC14A,C-type lectin domain family 14 member A,51676,-0.114546950802532,0.00598177881297787,-0.126271237275969,-0.102822664329096,3.27100793414459e-81
Physical measures,X23111.Leg fat percentage (right),DSG2,Desmoglein-2,51676,-0.100864485360041,0.0052708640179194,-0.111195378835163,-0.0905335918849191,4.19073370950531e-81
Physical measures,X23111.Leg fat percentage (right),CDHR5,Cadherin-related family member 5,51681,0.143427149097024,0.00761151112214915,0.128508587297612,0.158345710896436,1.02917794427255e-78
Physical measures,X23111.Leg fat percentage (right),MYBPC1,"Myosin-binding protein C, slow-type",48030,-0.252945663137225,0.0134295329377044,-0.279267547695126,-0.226623778579325,1.42556720362096e-78
Physical measures,X23111.Leg fat percentage (right),APOM,Apolipoprotein M,51727,0.0986301999152159,0.00525475613883802,0.0883308778830934,0.108929521947338,4.05681997830509e-78
Physical measures,X23111.Leg fat percentage (right),FGF21,Fibroblast growth factor 21,51892,0.442179727239426,0.0235622086767522,0.395997798232992,0.488361656245861,4.27923592628419e-78
Physical measures,X23111.Leg fat percentage (right),IL18R1,Interleukin-18 receptor 1,52015,0.120175187992446,0.00643090589480738,0.107570612438624,0.132779763546268,1.85564046974257e-77
Physical measures,X23111.Leg fat percentage (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52023,0.105588358371612,0.00567216087127263,0.0944709230639176,0.116705793679306,7.00851878178057e-77
Physical measures,X23111.Leg fat percentage (right),A1BG,Alpha-1B-glycoprotein,48067,0.0625816999260401,0.00336779379971559,0.0559808240785976,0.0691825757734827,1.52142897057676e-76
Physical measures,X23111.Leg fat percentage (right),NTRK3,NT-3 growth factor receptor,51944,-0.077966265472609,0.00420675468805848,-0.0862115046612037,-0.0697210262840144,3.15542731573489e-76
Physical measures,X23111.Leg fat percentage (right),SERPING1,Plasma protease C1 inhibitor,48017,0.0676836491194635,0.00365527194930115,0.0605193160988332,0.0748479821400937,5.08806613327333e-76
Physical measures,X23111.Leg fat percentage (right),CTSB,Cathepsin B,51678,-0.185851931201896,0.0100698026803955,-0.205588744455471,-0.166115117948321,1.31198229565596e-75
Physical measures,X23111.Leg fat percentage (right),ITGA5,Integrin alpha-5,51676,0.0902323958846614,0.00489312341861058,0.0806418739841846,0.0998229177851381,1.74848555853592e-75
Physical measures,X23111.Leg fat percentage (right),C1S,Complement C1s subcomponent,48067,0.0753466530206156,0.00408613515802646,0.0673378281108838,0.0833554779303475,2.07788002825837e-75
Physical measures,X23111.Leg fat percentage (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47362,-0.124375058008845,0.0067513426849205,-0.137607689671289,-0.111142426346401,2.95140211733167e-75
Physical measures,X23111.Leg fat percentage (right),CD99L2,CD99 antigen-like protein 2,51676,0.0862126984602516,0.00469815357446395,0.0770043174543023,0.095421079466201,9.07061422754917e-75
Physical measures,X23111.Leg fat percentage (right),PLA2G10,Group 10 secretory phospholipase A2,51492,-0.215166159367702,0.0117289628195595,-0.238154926494038,-0.192177392241365,1.00880651729331e-74
Physical measures,X23111.Leg fat percentage (right),GH1,Somatotropin,51648,-0.657272396800052,0.0358306059564271,-0.727500384474649,-0.587044409125455,1.02104270137697e-74
Physical measures,X23111.Leg fat percentage (right),FCN2,Ficolin-2,51544,0.149579328615299,0.00815613155917011,0.133593310759326,0.165565346471273,1.10999207254292e-74
Physical measures,X23111.Leg fat percentage (right),FLT4,Vascular endothelial growth factor receptor 3,51741,0.122750619438835,0.00674146447025118,0.109537349077143,0.135963889800527,1.1861342566878e-73
Physical measures,X23111.Leg fat percentage (right),SELE,E-selectin,52023,0.1786631589975,0.00983831594497157,0.159380059745356,0.197946258249644,2.80912720672159e-73
Physical measures,X23111.Leg fat percentage (right),GSTA3,Glutathione S-transferase A3,51002,0.273343116292448,0.0150566953951105,0.243831993318032,0.302854239266865,3.22512015593326e-73
Physical measures,X23111.Leg fat percentage (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51681,-0.110023884309594,0.00606467812227968,-0.121910653429263,-0.0981371151899263,3.94227705753589e-73
Physical measures,X23111.Leg fat percentage (right),C2,Complement C2,51727,0.0826243284132752,0.00456228100640885,0.0736822576407139,0.0915663991858366,6.92489124051887e-73
Physical measures,X23111.Leg fat percentage (right),NOS1,"Nitric oxide synthase, brain",51022,-0.192499877992848,0.0107099537804795,-0.213491387402587,-0.171508368583108,8.13656125322659e-72
Physical measures,X23111.Leg fat percentage (right),SERPINF2,Alpha-2-antiplasmin,47617,0.0480548690156883,0.00267266959509361,0.0428164366093049,0.0532933014220718,8.3533686894011e-72
Physical measures,X23111.Leg fat percentage (right),HEG1,Protein HEG homolog 1,47486,0.0945995889169195,0.00528294489051167,0.0842450169315166,0.104954160902322,3.0994255449224e-71
Physical measures,X23111.Leg fat percentage (right),VNN1,Pantetheinase,48053,0.253840947675293,0.0142040171139757,0.226001074131901,0.281680821218685,5.67076938669615e-71
Physical measures,X23111.Leg fat percentage (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52023,-0.107619768096233,0.00604049670976237,-0.119459141647368,-0.0957803945450991,1.2886786123847e-70
Physical measures,X23111.Leg fat percentage (right),PRAP1,Proline-rich acidic protein 1,48018,0.139052195780226,0.00784569810477111,0.123674627494874,0.154429764065577,7.66762700971617e-70
Physical measures,X23111.Leg fat percentage (right),F11,Coagulation factor XI,47708,0.107367704642782,0.00610725257570945,0.0953974895943917,0.119337919691173,9.46198861228235e-69
Physical measures,X23111.Leg fat percentage (right),COMP,Cartilage oligomeric matrix protein,51370,-0.115523198340528,0.00657952495754666,-0.12841906725732,-0.102627329423737,1.2246933023589e-68
Physical measures,X23111.Leg fat percentage (right),ANGPTL2,Angiopoietin-related protein 2,51715,0.135844450629856,0.00777343882177245,0.120608510539182,0.15108039072053,5.08580274526849e-68
Physical measures,X23111.Leg fat percentage (right),FUOM,Fucose mutarotase,47486,0.216405459274917,0.0123981696185489,0.192105046822561,0.240705871727273,8.45960045016236e-68
Physical measures,X23111.Leg fat percentage (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51663,-0.138015226682126,0.00791198595431458,-0.153522719152583,-0.12250773421167,8.81415549519073e-68
Physical measures,X23111.Leg fat percentage (right),P4HB,Protein disulfide-isomerase,51523,0.135106344222825,0.00774637637873967,0.119923446520495,0.150289241925155,9.25600125326895e-68
Physical measures,X23111.Leg fat percentage (right),NRP1,Neuropilin-1,51818,-0.0947596075279536,0.00545348910936096,-0.105448446182301,-0.0840707688736061,2.83409431840671e-67
Physical measures,X23111.Leg fat percentage (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47486,0.168821408495124,0.00971949740229459,0.149771193586626,0.187871623403621,3.68214898224748e-67
Physical measures,X23111.Leg fat percentage (right),SUSD5,Sushi domain-containing protein 5,47360,-0.113995201232888,0.0066590429744786,-0.127046925462866,-0.10094347700291,2.67338084684248e-65
Physical measures,X23111.Leg fat percentage (right),CTSD,Cathepsin D,49806,0.131976463210177,0.00771661512198864,0.11685189757108,0.147101028849275,3.21862148853886e-65
Physical measures,X23111.Leg fat percentage (right),ASGR1,Asialoglycoprotein receptor 1,51492,0.0975517546504986,0.00571054448186295,0.0863590874660473,0.10874442183495,4.31062157184187e-65
Physical measures,X23111.Leg fat percentage (right),SNCA,Alpha-synuclein,47486,0.386321686230173,0.0226215968377416,0.341983356428199,0.430660016032146,5.35669462514776e-65
Physical measures,X23111.Leg fat percentage (right),CDH6,Cadherin-6,51681,-0.127566203852605,0.00749587103675041,-0.142258111084636,-0.112874296620575,1.2791117654522e-64
Physical measures,X23111.Leg fat percentage (right),ART3,Ecto-ADP-ribosyltransferase 3,51762,-0.110164328103101,0.00647933980567473,-0.122863834122223,-0.0974648220839782,1.6666955003264e-64
Physical measures,X23111.Leg fat percentage (right),ANG,Angiogenin,51582,0.114052360006074,0.006711466622973,0.100897885425047,0.127206834587101,1.94111910364265e-64
Physical measures,X23111.Leg fat percentage (right),ITGB6,Integrin beta-6,51173,-0.0990037626754123,0.00583273085842705,-0.110435915157929,-0.0875716101928953,2.74248486346552e-64
Physical measures,X23111.Leg fat percentage (right),ANGPTL1,Angiopoietin-related protein 1,51269,-0.0974756849530134,0.00576793728482553,-0.108780842031271,-0.0861705278747553,9.53619953462265e-64
Physical measures,X23111.Leg fat percentage (right),BTD,Biotinidase,48067,0.0684109003657979,0.00406499205048322,0.0604435159468508,0.076378284784745,3.40727241469656e-63
Physical measures,X23111.Leg fat percentage (right),ADH1B,All-trans-retinol dehydrogenase,47486,0.250442106044316,0.0148860279601263,0.221265491242469,0.279618720846164,3.7989877249769e-63
Physical measures,X23111.Leg fat percentage (right),SERPINF1,Pigment epithelium-derived factor,47710,0.0844727913639546,0.00502462121497237,0.0746245337826088,0.0943210489453005,4.61955008711842e-63
Physical measures,X23111.Leg fat percentage (right),SFRP1,Secreted frizzled-related protein 1,51395,0.140873616653555,0.00838708949225361,0.124434921248738,0.157312312058372,5.33497806355285e-63
Physical measures,X23111.Leg fat percentage (right),HGF,Hepatocyte growth factor,52015,0.112582357621888,0.00672790297328214,0.0993956677942549,0.125769047449521,1.4957381293125e-62
Physical measures,X23111.Leg fat percentage (right),NT5E,5'-nucleotidase,51741,0.181562959164599,0.0108773427311327,0.160243367411579,0.202882550917619,3.0147729751731e-62
Physical measures,X23111.Leg fat percentage (right),BOC,Brother of CDO,51187,-0.0771400068613964,0.00462999995030277,-0.0862148067639899,-0.068065206958803,5.10458635513032e-62
Physical measures,X23111.Leg fat percentage (right),FGA,Fibrinogen alpha chain,47487,0.0985021565049815,0.00597342679063106,0.0867942399953446,0.110210073014618,9.45580469738962e-61
Physical measures,X23111.Leg fat percentage (right),NHLRC3,NHL repeat-containing protein 3,46937,0.102462707135885,0.0062162137660064,0.0902789281545124,0.114646486117258,1.07866372314212e-60
Physical measures,X23111.Leg fat percentage (right),LGALS1,Galectin-1,51681,0.108742802779902,0.00661306488506134,0.0957811956051813,0.121704409954622,1.79820944185782e-60
Physical measures,X23111.Leg fat percentage (right),BMP4,Bone morphogenetic protein 4,51444,-0.1498447127912,0.00911466014505331,-0.167709446675504,-0.131979978906895,1.91993345391214e-60
Physical measures,X23111.Leg fat percentage (right),CRHBP,Corticotropin-releasing factor-binding protein,51663,0.0900819308385256,0.00549761070293615,0.0793066138607708,0.10085724781628,4.63335667351661e-60
Physical measures,X23111.Leg fat percentage (right),CCL22,C-C motif chemokine 22,51367,0.163037391917304,0.00998359071831151,0.143469554109413,0.182605229725194,1.143199200587e-59
Physical measures,X23111.Leg fat percentage (right),CCL16,C-C motif chemokine 16,52023,0.168421984370078,0.0103824671945535,0.148072348668753,0.188771620071403,6.54853796547765e-59
Physical measures,X23111.Leg fat percentage (right),TCTN3,Tectonic-3,48030,0.093509687180475,0.00576328002177121,0.0822136583378034,0.104805716023147,6.86777479482548e-59
Physical measures,X23111.Leg fat percentage (right),LGALS9,Galectin-9,51665,0.0997320977048803,0.00617564559164751,0.0876278323452512,0.111836363064509,2.12039082674553e-58
