Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD300E,CMRF35-like molecule 2,52171,-0.0452675152751744,0.00743418477055386,-0.0598385174254599,-0.0306965131248888,1.15005155794288e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPC2,NPC intracellular cholesterol transporter 2,47913,-0.0348798905321126,0.00578575684661712,-0.0462199739514822,-0.023539807112743,1.67817237759757e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA14,Carbonic anhydrase 14,52261,0.0405818634902162,0.00673386645293519,0.0273834852424632,0.0537802417379691,1.69576684298622e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPDC1,Neural proliferation differentiation and control protein 1,52007,-0.0335634107764402,0.00562714337830392,-0.0445926117979158,-0.0225342097549645,2.48226061301198e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP4,Dipeptidyl peptidase 4,51452,0.0341969618315472,0.00575416189800648,0.0229188045114545,0.0454751191516399,2.83216419833757e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLAUR,Urokinase plasminogen activator surface receptor,51801,-0.0307789472214544,0.00518341808870279,-0.0409384466753118,-0.0206194477675969,2.91991580348346e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCAM,Cell surface glycoprotein MUC18,52092,0.03734498294345,0.00630527659835483,0.0249866408106745,0.0497033250762254,3.20139061773549e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KIT,Mast/stem cell growth factor receptor Kit,52057,0.0328688537299303,0.00557130307936127,0.0219490996943822,0.0437886077654784,3.68382240076144e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SORCS2,VPS10 domain-containing receptor SorCS2,51316,-0.0384618078085288,0.0065580559047988,-0.0513155973819344,-0.0256080182351231,4.54771128228844e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFRA1,GDNF family receptor alpha-1,52224,-0.0302127834083527,0.00517511723493725,-0.0403560131888297,-0.0200695536278757,5.33783156948739e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPHA1,Ephrin type-A receptor 1,52078,-0.036899093649993,0.0063931094706285,-0.0494295882124249,-0.0243685990875612,7.92978815372196e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HAVCR2,Hepatitis A virus cellular receptor 2,51996,-0.0369083379476033,0.00642025220330119,-0.0494920322660736,-0.0243246436291329,9.0841594110972e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51996,-0.0299904715947477,0.0052270968531214,-0.0402355814268657,-0.0197453617626298,9.70688596802987e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1RL,Complement C1r subcomponent-like protein,48322,-0.021310676656035,0.00371459756644285,-0.028591287886263,-0.014030065425807,9.75001363885171e-09
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL13,C-X-C motif chemokine 13,52274,-0.0658887061577069,0.0115846920487466,-0.0885947025732503,-0.0431827097421636,1.30126534219237e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYL3,Myosin light chain 3,47644,0.0793941517668508,0.0140715501405974,0.0518139134912799,0.106974390042422,1.69823801627752e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RSPO1,R-spondin-1,51814,-0.0382141640784461,0.00680818136000704,-0.0515581995440599,-0.0248701286128323,2.00758821152481e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPPC,C-type natriuretic peptide,51989,-0.0493250724375856,0.00883920980453594,-0.066649923654476,-0.0320002212206952,2.42371328633624e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSO,Cathepsin O,52345,-0.0322878296111322,0.00578891070972202,-0.0436340946021874,-0.0209415646200771,2.46168125772007e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47197,-0.054981724401341,0.00991272318796727,-0.0744106618497569,-0.0355527869529251,2.94466723121683e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC4D,C-type lectin domain family 4 member D,51989,-0.0647405545608823,0.0117053714308513,-0.0876830825653509,-0.0417980265564137,3.21530184421811e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47772,-0.052684431406788,0.00957792643111764,-0.0714571672117786,-0.0339116956017974,3.82356354721427e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REN,Renin,52007,-0.0698222318014106,0.0127575795016762,-0.0948270876246958,-0.0448173759781253,4.46252152717831e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLA2G15,Phospholipase A2 group XV,52073,-0.0278025111597516,0.00509445128565977,-0.0377876356796447,-0.0178173866398584,4.87192302712967e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB1,Integrin beta-1,51956,0.022561075490613,0.0041469240027802,0.0144331044451638,0.0306890465360622,5.3593749273642e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51505,-0.0519000643660176,0.00955526801899326,-0.0706283896832444,-0.0331717390487908,5.63325322978873e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TAFA5,Chemokine-like protein TAFA-5,51883,-0.0352770865055777,0.00650890316455623,-0.0480345367081079,-0.0225196363030475,6.01506913118011e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYTL1,Cytokine-like protein 1,48316,-0.024083085229239,0.00444496845695261,-0.0327952234048661,-0.0153709470536119,6.08194073805371e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MXRA8,Matrix remodeling-associated protein 8,47772,0.0314941634088517,0.00581941371916167,0.0200881125192948,0.0429002142984085,6.2954124206014e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACAN,Aggrecan core protein,51750,0.0291492794395416,0.00540479851464234,0.0185558743508426,0.0397426845282406,6.97676054015117e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OSM,Oncostatin-M,51849,-0.0745721237408178,0.0138655125800181,-0.101748528397653,-0.0473957190839823,7.58178612962926e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLAMF8,SLAM family member 8,51316,-0.0540149001112981,0.0100520490185229,-0.073716916187603,-0.0343128840349931,7.78419998262286e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,0.0502960540635514,0.00942548708756623,0.0318220993719216,0.0687700087551812,9.57927291096001e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPHB6,Ephrin type-B receptor 6,51764,-0.0308528719682754,0.00578750497084462,-0.0421963817111309,-0.0195093622254199,9.8461349919061e-08
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FSTL3,Follistatin-related protein 3,51945,-0.0302682524762261,0.00568456969243872,-0.041410009073406,-0.0191264958790462,1.0193317794152e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL22,C-C motif chemokine 22,51692,-0.0510482734348879,0.00973754812835574,-0.0701338677664651,-0.0319626791033106,1.5964383188272e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STC1,Stanniocalcin-1,52274,-0.0423539679468096,0.00812095709904168,-0.0582710438609313,-0.0264368920326879,1.84714012430721e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFNA1,Ephrin-A1,51945,-0.026043573146894,0.00500360676879789,-0.0358506424137379,-0.0162365038800502,1.95402273419849e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL21,C-C motif chemokine 21,52132,-0.0393437377224037,0.00757440286485695,-0.0541895673375233,-0.0244979081072841,2.06912515680211e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAEP,Glycodelin,51814,-0.146294955914531,0.0281909809234109,-0.201549278524417,-0.0910406333046456,2.12417987095147e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFA,Protransforming growth factor alpha,51989,-0.045489491012882,0.00878534124273762,-0.0627087598486477,-0.0282702221771162,2.25958291055178e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD302,CD302 antigen,51883,-0.0285151570561358,0.00554433698972836,-0.0393820575560034,-0.0176482565562682,2.72038971221468e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MZB1,Marginal zone B- and B1-cell-specific protein,52080,-0.0485157028979907,0.00948311735839734,-0.0671026129204495,-0.0299287928755319,3.14112005692621e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MPO,Myeloperoxidase,51996,-0.0455548539110333,0.00891642239858486,-0.0630310418122596,-0.028078666009807,3.25817955943506e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL22,Interleukin-22,48205,-0.0646013723616155,0.0126745463578033,-0.0894434832229099,-0.0397592615003211,3.47773636513772e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD83,CD83 antigen,51989,-0.0319592309404678,0.00627084948766948,-0.0442500959363,-0.0196683659446356,3.48273398472165e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANGPTL4,Angiopoietin-related protein 4,52089,-0.0445849531553462,0.0087496411878399,-0.0617342498835124,-0.02743565642718,3.49818103829458e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SHISA5,Protein shisa-5,48316,-0.0228364294874565,0.00450453343808651,-0.031665315026106,-0.0140075439488069,4.01443934746397e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRSS8,Prostasin,51901,-0.0390126903159643,0.0077168830587559,-0.0541377811111259,-0.0238875995208027,4.31967642457198e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CFB,Complement factor B,47917,-0.0323479841528269,0.00640404131573324,-0.0448999051316641,-0.0197960631739898,4.42291564781348e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF1,Macrophage colony-stimulating factor 1,52132,-0.0254409690240305,0.00503816227278065,-0.0353157670786806,-0.0155661709693804,4.45362653666586e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLO1,Lactoylglutathione lyase,51505,-0.056626427009086,0.0112321546111967,-0.0786414500470316,-0.0346114039711405,4.64915676644813e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPON2,Spondin-2,51871,-0.032423822014176,0.00643442455615387,-0.0450352941442376,-0.0198123498841144,4.70590585897774e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LPL,Lipoprotein lipase,52007,0.0459791492641487,0.00913124918097423,0.0280819008694392,0.0638763976588582,4.79887747214473e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PEPD,Xaa-Pro dipeptidase,48344,0.0249239246021888,0.0049627568827176,0.0151969211120623,0.0346509280923153,5.14434847570541e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD27,CD27 antigen,52073,-0.0372432004836989,0.00744464764064459,-0.0518347098593623,-0.0226516911080355,5.68776407278987e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51487,-0.0401954773192618,0.00804885943785051,-0.0559712418174488,-0.0244197128210748,5.95216085931819e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD34,Hematopoietic progenitor cell antigen CD34,52176,0.0230067256048291,0.00461922535544348,0.0139530439081599,0.0320604073014983,6.37449461780147e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINA7,Thyroxine-binding globulin,48360,-0.0177806012499206,0.00356981870542885,-0.0247774459125612,-0.0107837565872801,6.37479246984136e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RELT,Tumor necrosis factor receptor superfamily member 19L,51996,-0.0252165623061426,0.00506684745349863,-0.0351475833149999,-0.0152855412972853,6.5033570167142e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18R1,Interleukin-18 receptor 1,52345,-0.0313878480695704,0.0063078694605596,-0.0437512722122672,-0.0190244239268736,6.52954805357587e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINB8,Serpin B8,52345,-0.0545427101918491,0.0110547078839828,-0.0762099376444553,-0.0328754827392428,8.10621129144858e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD99L2,CD99 antigen-like protein 2,51996,-0.0225510231643722,0.00457351715905492,-0.0315151167961198,-0.0135869295326246,8.2366499237743e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,-0.0476071923469398,0.00969678267625511,-0.0666128863923998,-0.0286014983014798,9.17741154888206e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRRT3,Proline-rich transmembrane protein 3,47644,-0.0343704410367544,0.00702483504297588,-0.0481391177209871,-0.0206017643525216,1.00109814422455e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFNA4,Ephrin-A4,51765,-0.0256744650825578,0.00525840293921283,-0.035980934843415,-0.0153679953217007,1.05296114373159e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PROK1,Prokineticin-1,51989,-0.0612732020996064,0.0125519884300649,-0.0858750994225336,-0.0366713047766792,1.05829733674506e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPCAM,Epithelial cell adhesion molecule,51996,0.0890450011981258,0.0182615592801196,0.0532523450090914,0.12483765738716,1.08799233723154e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNDP1,Beta-Ala-His dipeptidase,52092,0.042615706804166,0.00875808309301214,0.0254498639418622,0.0597815496664698,1.14567571376345e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OMD,Osteomodulin,52132,0.0406344496095834,0.00838171601647106,0.0242062862173002,0.0570626130018667,1.253822451304e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFBR2,TGF-beta receptor type-2,52073,-0.0276398903588264,0.00572093052102704,-0.0388529141800394,-0.0164268665376133,1.3631308095492e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AGRN,Agrin,52132,-0.0300538501366776,0.00622854621810473,-0.0422618007241629,-0.0178458995491923,1.40606272428996e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51814,-0.0362380783912322,0.0075370278840298,-0.0510106530439306,-0.0214655037385338,1.53235082767389e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GGH,Gamma-glutamyl hydrolase,51493,-0.0314506985097932,0.0065467340291772,-0.0442822972069805,-0.0186190998126058,1.56319403071896e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VWC2,Brorin,51715,-0.0353690292859635,0.0073710850491826,-0.0498163559823614,-0.0209217025895656,1.60807746952005e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL1A1,Collagen alpha-1(I) chain,52356,0.0229207700064768,0.00478979653175875,0.0135327688042297,0.0323087712087239,1.7155881347394e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,-0.034904506290567,0.00731949230338454,-0.0492507112052007,-0.0205583013759333,1.86340885927042e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLC39A5,Zinc transporter ZIP5,51989,-0.048618866232102,0.0102185353454697,-0.0686471955092226,-0.0285905369549814,1.96578409541352e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD80,T-lymphocyte activation antigen CD80,48323,-0.0305636965696829,0.00642718348466837,-0.0431609761996329,-0.0179664169397329,1.99201699666319e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ICAM1,Intercellular adhesion molecule 1,51879,-0.0260556390502846,0.00548326441455476,-0.0368028373028119,-0.0153084407977573,2.02564685598982e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLMP,CXADR-like membrane protein,52261,-0.0185111590311086,0.00390785288986946,-0.0261705506952528,-0.0108517673669645,2.18046311527573e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52294,-0.0323364177628861,0.00684423573855471,-0.0457511198104534,-0.0189217157153189,2.31646345323458e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SFTPD,Pulmonary surfactant-associated protein D,52007,-0.0598358938022726,0.0126731467145432,-0.0846752613627774,-0.0349965262417679,2.35271900500775e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52073,0.0412994393202674,0.00877561627840056,0.0240992314146023,0.0584996472259325,2.53625428747875e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMPRSS11D,Transmembrane protease serine 11D,48193,-0.0330665773316335,0.00703062914622572,-0.0468466104582359,-0.019286544205031,2.57498394805464e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASGR1,Asialoglycoprotein receptor 1,51814,-0.0262127647271659,0.00557725488936844,-0.037144184310328,-0.0152813451440038,2.6147667346145e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NCF2,Neutrophil cytosol factor 2,51937,-0.0771917071948142,0.0164259726310222,-0.109386613551618,-0.0449968008380107,2.62202996530188e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18,Interleukin-18,51888,-0.0416509472012457,0.00886862339879136,-0.0590334490628768,-0.0242684453396147,2.65990018795245e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRP1,Prolow-density lipoprotein receptor-related protein 1,51883,0.023985532736494,0.00510812125874485,0.0139736150693541,0.0339974504036339,2.67124604303096e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51996,-0.0309241277344061,0.00659575079654439,-0.0438517992956331,-0.0179964561731791,2.76514845736665e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CKAP4,Cytoskeleton-associated protein 4,52198,-0.0228293139571858,0.00489382812875291,-0.0324212170895415,-0.0132374108248301,3.10146881938908e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOLR2,Folate receptor beta,52274,-0.0258599095416498,0.00554827342008281,-0.0367345254450121,-0.0149852936382875,3.1626831510479e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDH3,Cadherin-3,52274,-0.0311636568249112,0.00668808292890604,-0.044272299365567,-0.0180550142842553,3.1829112140852e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF21,Fibroblast growth factor 21,52224,-0.107014667936509,0.0230617311918281,-0.152215661072493,-0.0618136748005264,3.49361525202268e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADM,Pro-adrenomedullin,52261,-0.0237179830824522,0.00511281593937285,-0.033739102323623,-0.0136968638412814,3.51782458247439e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGSF9,Protein turtle homolog A,48323,-0.0734262246354404,0.0158635543048794,-0.104518791073004,-0.0423336581978767,3.70015207019052e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AREG,Amphiregulin,51883,-0.041817710358895,0.00904646807255783,-0.0595487877811084,-0.0240866329366817,3.80748640246901e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSMG3,Proteasome assembly chaperone 3,51989,-0.0451425599290461,0.00982786347323037,-0.0644051723365776,-0.0258799475215146,4.38131104185466e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CGA,Glycoprotein hormones alpha chain,51996,0.0776580359249007,0.016912795692732,0.044508956367146,0.110807115482655,4.41607664715578e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSTB,Cystatin-B,51617,-0.0381495988195358,0.00833022146235867,-0.0544768328857588,-0.0218223647533128,4.67749378882959e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASGR2,Asialoglycoprotein receptor 2,48344,-0.0222234145427856,0.00485854163793632,-0.0317461561531408,-0.0127006729324304,4.80633616881259e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGAM,Integrin alpha-M,51996,0.0278239676924167,0.00608342923615375,0.0159004463895554,0.0397474889952781,4.81156689739666e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL19,C-C motif chemokine 19,52274,-0.102378404993332,0.022418637781171,-0.146318935044428,-0.0584378749422373,4.97623659285556e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52037,-0.0275500912207564,0.00604030213856362,-0.0393890834123411,-0.0157110990291717,5.11138698500749e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTSL2,ADAMTS-like protein 2,48316,-0.0277179622787112,0.00609635286817987,-0.0396668139003437,-0.0157691106570786,5.47686238573464e-06
