Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,LRG1,Leucine-rich alpha-2-glycoprotein,37438,-0.0264038838792701,0.0022721138671704,-0.030857227058924,-0.0219505406996161,4.53013262007423e-31
NMR metabolomics,X23463.Histidine,PPY,Pancreatic prohormone,39808,0.103326602177261,0.00891975561047933,0.0858438811807216,0.120809323173801,6.60317185927275e-31
NMR metabolomics,X23463.Histidine,MMP9,Matrix metalloproteinase-9,39825,-0.0623876796236886,0.00540102455702217,-0.072973687755452,-0.0518016714919251,9.65850791743829e-31
NMR metabolomics,X23463.Histidine,MMP8,Neutrophil collagenase,39967,-0.0726955934802871,0.00637763236749256,-0.0851957529205725,-0.0601954340400017,5.54094928673623e-30
NMR metabolomics,X23463.Histidine,DDT,D-dopachrome decarboxylase,37422,-0.040547693864773,0.00358453223862954,-0.0475733770524869,-0.0335220106770591,1.55470867379863e-29
NMR metabolomics,X23463.Histidine,CA2,Carbonic anhydrase 2,39803,-0.0677251522734262,0.00605195834823364,-0.0795869906359642,-0.0558633139108883,5.81150286456141e-29
NMR metabolomics,X23463.Histidine,ANGPT2,Angiopoietin-2,40012,-0.0379753586524753,0.00339548433545956,-0.044630507949976,-0.0313202093549745,6.23276581696836e-29
NMR metabolomics,X23463.Histidine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39913,-0.037891225465348,0.00342969477020602,-0.0446134272149518,-0.0311690237157442,2.83463880461277e-28
NMR metabolomics,X23463.Histidine,OLR1,Oxidized low-density lipoprotein receptor 1,39703,-0.0567882995282006,0.00524417416772374,-0.0670668808969391,-0.046509718159462,3.13050265654168e-27
NMR metabolomics,X23463.Histidine,HGF,Hepatocyte growth factor,40040,-0.0322978509418221,0.00302797271443006,-0.038232677462105,-0.0263630244215391,1.78824340982769e-26
NMR metabolomics,X23463.Histidine,AK1,Adenylate kinase isoenzyme 1,39850,-0.059316804387351,0.0055967864326952,-0.0702865057954336,-0.0483471029792685,3.70295977719376e-26
NMR metabolomics,X23463.Histidine,FGF21,Fibroblast growth factor 21,39993,-0.110791050485363,0.0106370671026133,-0.131639702006485,-0.0899423989642406,2.53306548996181e-25
NMR metabolomics,X23463.Histidine,DNAJA4,DnaJ homolog subfamily A member 4,37373,-0.0646066367902307,0.0062315178579897,-0.0768204117918905,-0.0523928617885709,4.31803813235831e-25
NMR metabolomics,X23463.Histidine,CLEC4D,C-type lectin domain family 4 member D,39849,-0.0554382792986345,0.00540220833067612,-0.0660266076267597,-0.0448499509705093,1.24427501669348e-24
NMR metabolomics,X23463.Histidine,MSTN,Growth/differentiation factor 8,39567,0.0469547173106281,0.00462141829078012,0.037896737460699,0.0560126971605571,3.54382462149717e-24
NMR metabolomics,X23463.Histidine,PTX3,Pentraxin-related protein PTX3,39849,-0.0450160256497684,0.00443365005484922,-0.0537059797572729,-0.0363260715422639,3.79329373718854e-24
NMR metabolomics,X23463.Histidine,IL1RN,Interleukin-1 receptor antagonist protein,39804,-0.04838275548517,0.00476796096968198,-0.0577279589857467,-0.0390375519845933,4.02563190410604e-24
NMR metabolomics,X23463.Histidine,EBI3_IL27,Interleukin-27,39993,-0.0274511778833653,0.00274721605913245,-0.0328357213592649,-0.0220666344074657,1.92580239455336e-23
NMR metabolomics,X23463.Histidine,LBP,Lipopolysaccharide-binding protein,39913,-0.0508604865141576,0.00517142905477226,-0.0609964874615112,-0.040724485566804,9.23615357740918e-23
NMR metabolomics,X23463.Histidine,GLRX,Glutaredoxin-1,39753,-0.0492800032290184,0.00501117253302878,-0.0591019013937548,-0.039458105064282,9.32999026433734e-23
NMR metabolomics,X23463.Histidine,LGALS9,Galectin-9,39842,-0.0273623055820433,0.00280692201343127,-0.0328638727283686,-0.021860738435718,2.16873438494369e-22
NMR metabolomics,X23463.Histidine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39772,-0.0467421410167573,0.00480758085249819,-0.0561649994876538,-0.0373192825458609,2.78630561925629e-22
NMR metabolomics,X23463.Histidine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37438,-0.0226401682224438,0.00233785740595207,-0.0272223687381098,-0.0180579677067777,4.15125876736875e-22
NMR metabolomics,X23463.Histidine,PLAUR,Urokinase plasminogen activator surface receptor,39740,-0.0230748038639884,0.00238696108163541,-0.0277532475839939,-0.018396360143983,4.78817498151791e-22
NMR metabolomics,X23463.Histidine,TFRC,Transferrin receptor protein 1,39900,-0.0335301616254764,0.00348870334205872,-0.0403680201759115,-0.0266923030750413,8.22068021595146e-22
NMR metabolomics,X23463.Histidine,C9orf40,Uncharacterized protein C9orf40,37367,-0.0676102582875526,0.00710477743125892,-0.0815356220528201,-0.0536848945222851,2.09688740816573e-21
NMR metabolomics,X23463.Histidine,HMBS,Porphobilinogen deaminase,40012,-0.0364351756833,0.00383522135296941,-0.04395220953512,-0.02891814183148,2.3830032332459e-21
NMR metabolomics,X23463.Histidine,BLVRB,Flavin reductase,39840,-0.0539965436204655,0.00575562317211355,-0.0652775650378081,-0.042715522203123,7.35686126346436e-21
NMR metabolomics,X23463.Histidine,C9,Complement component C9,37430,-0.0437986654839652,0.00474252464428073,-0.0530940137867555,-0.034503317181175,2.9523938451969e-20
NMR metabolomics,X23463.Histidine,CD300E,CMRF35-like molecule 2,39973,-0.0315443597222877,0.00343337070036967,-0.0382737662950122,-0.0248149531495632,4.49748527571107e-20
NMR metabolomics,X23463.Histidine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39813,-0.0311977116265052,0.00340136843897735,-0.0378643937669009,-0.0245310294861096,5.19431792767503e-20
NMR metabolomics,X23463.Histidine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39567,-0.0390593236643716,0.00430119914637695,-0.0474896739912704,-0.0306289733374728,1.20112795692269e-19
NMR metabolomics,X23463.Histidine,PSMG4,Proteasome assembly chaperone 4,37041,-0.0450592078569546,0.0049643903441117,-0.0547894129314135,-0.0353290027824956,1.2787195275723e-19
NMR metabolomics,X23463.Histidine,GIPC2,PDZ domain-containing protein GIPC2,37373,-0.0231302486460496,0.00256904624665369,-0.0281655792894908,-0.0180949180026083,2.47651425462228e-19
NMR metabolomics,X23463.Histidine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39850,-0.0507837311933619,0.00568593067444569,-0.0619281553152754,-0.0396393070714483,4.65348884742416e-19
NMR metabolomics,X23463.Histidine,CFB,Complement factor B,37205,-0.0263468073029666,0.00295278913491502,-0.0321342740074001,-0.0205593405985332,5.13774798603389e-19
NMR metabolomics,X23463.Histidine,SERPINA11,Serpin A11,40034,-0.0324668328700588,0.00365158916523048,-0.0396239476339105,-0.025309718106207,6.67529181955632e-19
NMR metabolomics,X23463.Histidine,FCN1,Ficolin-1,37415,-0.0446917160049667,0.00503487572047943,-0.0545600724171064,-0.034823359592827,7.76056955886956e-19
NMR metabolomics,X23463.Histidine,PGLYRP1,Peptidoglycan recognition protein 1,39944,-0.0331181843987767,0.0037460909007665,-0.040460522564279,-0.0257758462332743,1.04785760145884e-18
NMR metabolomics,X23463.Histidine,RBP7,Retinoid-binding protein 7,37367,-0.0477503539964442,0.00540258347200554,-0.058339417601575,-0.0371612903913133,1.08945572589055e-18
NMR metabolomics,X23463.Histidine,CLEC4G,C-type lectin domain family 4 member G,39849,-0.0261001888657495,0.00296225865131217,-0.0319062158223214,-0.0202941619091777,1.36689862681997e-18
NMR metabolomics,X23463.Histidine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39840,-0.0216030430871177,0.00245298540672937,-0.0264108944843073,-0.0167951916899281,1.41727277929924e-18
NMR metabolomics,X23463.Histidine,MZB1,Marginal zone B- and B1-cell-specific protein,39891,-0.0382871905705439,0.00438486304699397,-0.046881522142652,-0.0296928589984357,2.75312503590121e-18
NMR metabolomics,X23463.Histidine,PSMG3,Proteasome assembly chaperone 3,39849,-0.0386139459466737,0.00443595389387466,-0.047308415578668,-0.0299194763146793,3.48837552471315e-18
NMR metabolomics,X23463.Histidine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39966,-0.0264060944220399,0.00303372570921014,-0.0323521968120918,-0.0204599920319881,3.50406771069048e-18
NMR metabolomics,X23463.Histidine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39828,-0.0246144005837572,0.00283002016794506,-0.0301612401129295,-0.0190675610545849,3.71497351557413e-18
NMR metabolomics,X23463.Histidine,CHI3L1,Chitinase-3-like protein 1,39528,-0.0581257707232043,0.00670979234424234,-0.0712769637179193,-0.0449745777284894,5.04527989279989e-18
NMR metabolomics,X23463.Histidine,SPON2,Spondin-2,39758,-0.0259084711069946,0.00300309227653979,-0.0317945319690126,-0.0200224102449766,6.86969951041546e-18
NMR metabolomics,X23463.Histidine,A1BG,Alpha-1B-glycoprotein,37438,-0.0131200327956929,0.00153061618211119,-0.0161200405126309,-0.010120025078755,1.12854806446023e-17
NMR metabolomics,X23463.Histidine,PKLR,Pyruvate kinase PKLR,39865,-0.0487632384689822,0.00570389890510259,-0.0599428803229833,-0.0375835966149811,1.35110796130253e-17
NMR metabolomics,X23463.Histidine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39840,-0.0264831504804602,0.00310910322883908,-0.0325769928089848,-0.0203893081519356,1.76714308417044e-17
NMR metabolomics,X23463.Histidine,FABP1,"Fatty acid-binding protein, liver",39845,-0.0709890169112056,0.00835253630658824,-0.0873599880721185,-0.0546180457502926,2.07731427458875e-17
NMR metabolomics,X23463.Histidine,PRTN3,Myeloblastin,39403,-0.0350310058267606,0.00412302233631729,-0.0431121296059425,-0.0269498820475787,2.13024390036539e-17
NMR metabolomics,X23463.Histidine,TFF3,Trefoil factor 3,39821,-0.0368011637929506,0.00433503087985746,-0.0452978243174713,-0.02830450326843,2.26049945563152e-17
NMR metabolomics,X23463.Histidine,CAT,Catalase,37237,-0.0401384291706138,0.00473226698701291,-0.0494136724651591,-0.0308631858760685,2.44695452595751e-17
NMR metabolomics,X23463.Histidine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39888,-0.0382890214738402,0.00452936855505216,-0.0471665838417425,-0.029411459105938,3.06739512621981e-17
NMR metabolomics,X23463.Histidine,S100A12,Protein S100-A12,39599,-0.0562949248189666,0.00666924317301471,-0.0693666414380754,-0.0432232081998578,3.41808327808601e-17
NMR metabolomics,X23463.Histidine,ARG1,Arginase-1,39736,-0.0388595361155751,0.00462176155124895,-0.047918188756023,-0.0298008834751272,4.5229651274664e-17
NMR metabolomics,X23463.Histidine,PSME2,Proteasome activator complex subunit 2,39649,-0.0271275287843259,0.00323122835943864,-0.0334607363688256,-0.0207943211998261,5.03205469965449e-17
NMR metabolomics,X23463.Histidine,DDI2,Protein DDI1 homolog 2,37111,-0.0562812623512036,0.00672744713362932,-0.069467058733117,-0.0430954659692901,6.5574793658475e-17
NMR metabolomics,X23463.Histidine,NCF2,Neutrophil cytosol factor 2,39826,-0.0618505544331513,0.00741027479212017,-0.0763746930257069,-0.0473264158405958,7.595464485445e-17
NMR metabolomics,X23463.Histidine,EFNA1,Ephrin-A1,39808,-0.0196554593088654,0.00235522149621698,-0.0242716934414507,-0.0150392251762801,7.66761191449572e-17
NMR metabolomics,X23463.Histidine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40034,-0.0215408742403568,0.00258570445570714,-0.0266088549735428,-0.0164728935071709,8.6701794430046e-17
NMR metabolomics,X23463.Histidine,ELOA,Elongin-A,39772,-0.038058887151045,0.0045690940804197,-0.0470143115486676,-0.0291034627534224,8.76330720278926e-17
NMR metabolomics,X23463.Histidine,CA1,Carbonic anhydrase 1,39515,-0.0437492817294862,0.00530569355332319,-0.0541484410939996,-0.0333501223649727,1.77085010256291e-16
NMR metabolomics,X23463.Histidine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37111,-0.0360792183464805,0.00438649123893147,-0.0446767411747862,-0.0274816955181748,2.13137696102273e-16
NMR metabolomics,X23463.Histidine,CRLF1,Cytokine receptor-like factor 1,39914,-0.0189664986812273,0.00232828725004244,-0.0235299416913105,-0.0144030556711441,4.03222280152942e-16
NMR metabolomics,X23463.Histidine,S100A11,Protein S100-A11,39685,-0.0331192367666946,0.00406895151704273,-0.0410943817400983,-0.0251440917932908,4.26208695010108e-16
NMR metabolomics,X23463.Histidine,MPO,Myeloperoxidase,39840,-0.0329428177119871,0.00404898087445635,-0.0408788202259215,-0.0250068151980526,4.3808143640515e-16
NMR metabolomics,X23463.Histidine,TFPI2,Tissue factor pathway inhibitor 2,39846,-0.0290787772965783,0.00358043972749584,-0.0360964391624702,-0.0220611154306865,4.93524883297495e-16
NMR metabolomics,X23463.Histidine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36751,-0.0361597512791753,0.00446050666191636,-0.0449023443365313,-0.0274171582218192,5.67089622955733e-16
NMR metabolomics,X23463.Histidine,AARSD1,Alanyl-tRNA editing protein Aarsd1,39772,-0.0393053902270176,0.00487962674372878,-0.048869458644726,-0.0297413218093092,8.5070404470604e-16
NMR metabolomics,X23463.Histidine,GLO1,Lactoylglutathione lyase,39567,-0.0413869462265474,0.00516223455612422,-0.0515049259565509,-0.031268966496544,1.15698760915729e-15
NMR metabolomics,X23463.Histidine,THBS2,Thrombospondin-2,39840,-0.0257741939704677,0.00321828825596194,-0.0320820389521531,-0.0194663489887823,1.23893173484517e-15
NMR metabolomics,X23463.Histidine,RBKS,Ribokinase,39487,-0.0354165572769348,0.00442800698567898,-0.0440954509688656,-0.026737663585004,1.34926583676457e-15
NMR metabolomics,X23463.Histidine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39817,-0.0521071315072116,0.00651596944915864,-0.0648784316275625,-0.0393358313868607,1.36352476192159e-15
NMR metabolomics,X23463.Histidine,CSTB,Cystatin-B,39601,-0.0299899816835283,0.00378592883800627,-0.0374104022060205,-0.022569561161036,2.50392700249708e-15
NMR metabolomics,X23463.Histidine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39853,-0.0405907348797503,0.00514305280398162,-0.0506711183755543,-0.0305103513839463,3.1566879777653e-15
NMR metabolomics,X23463.Histidine,CLEC6A,C-type lectin domain family 6 member A,39459,-0.0325130920560214,0.00415558265080077,-0.0406580340515909,-0.0243681500604519,5.44546628103378e-15
NMR metabolomics,X23463.Histidine,LCN2,Neutrophil gelatinase-associated lipocalin,39354,-0.0254506070842884,0.00325363128077108,-0.0318277243945997,-0.0190734897739771,5.52325094134773e-15
NMR metabolomics,X23463.Histidine,COMP,Cartilage oligomeric matrix protein,39711,0.0232954246935182,0.00299509969310952,0.0174250292950235,0.0291658200920129,7.82893397041666e-15
NMR metabolomics,X23463.Histidine,RSPO1,R-spondin-1,39732,-0.0242039634475988,0.0031511116154461,-0.0303801422138731,-0.0180277846813244,1.66918607999545e-14
NMR metabolomics,X23463.Histidine,CANT1,Soluble calcium-activated nucleotidase 1,39798,-0.0136997796880654,0.00178400983559053,-0.0171964389658229,-0.010203120410308,1.69338857167658e-14
NMR metabolomics,X23463.Histidine,SCG2,Secretogranin-2,39931,0.0213155162427306,0.00277942527466255,0.015867842704392,0.0267631897810692,1.83180032496911e-14
NMR metabolomics,X23463.Histidine,CXCL10,C-X-C motif chemokine 10,39914,-0.044859951112765,0.00588147838897982,-0.0563876487551654,-0.0333322534703645,2.53065952524486e-14
NMR metabolomics,X23463.Histidine,FGA,Fibrinogen alpha chain,37134,-0.0209778750875081,0.00275828988891432,-0.0263841232697802,-0.015571626905236,3.03114357343197e-14
NMR metabolomics,X23463.Histidine,PRDX2,Peroxiredoxin-2,37234,-0.0412884250096212,0.00544639670698635,-0.0519633625553145,-0.030613487463928,3.6581794323331e-14
NMR metabolomics,X23463.Histidine,CXCL11,C-X-C motif chemokine 11,39991,-0.0525473435147417,0.00693727257396372,-0.0661443977597106,-0.0389502892697728,3.79596507060344e-14
NMR metabolomics,X23463.Histidine,HBQ1,Hemoglobin subunit theta-1,40012,-0.0405336269002977,0.00535758863778881,-0.0510345006303638,-0.0300327531702316,4.06677883214695e-14
NMR metabolomics,X23463.Histidine,IGFBP4,Insulin-like growth factor-binding protein 4,39567,-0.0266528531819555,0.00354476025714616,-0.033600583285962,-0.019705123077949,5.81989122245974e-14
NMR metabolomics,X23463.Histidine,ALDH1A1,Retinal dehydrogenase 1,39840,-0.0352505345722811,0.00469733469128814,-0.0444573105672058,-0.0260437585773563,6.49705656464031e-14
NMR metabolomics,X23463.Histidine,SOD1,Superoxide dismutase [Cu-Zn],39469,-0.0323341450371073,0.0043132659571295,-0.0407881463130811,-0.0238801437611335,6.90905715291757e-14
NMR metabolomics,X23463.Histidine,DLL1,Delta-like protein 1,39895,-0.018945239079677,0.00253798322214631,-0.0239196861950838,-0.0139707919642702,8.77833308033219e-14
NMR metabolomics,X23463.Histidine,RNASE3,Eosinophil cationic protein,39773,-0.0717986783797974,0.00962483452234975,-0.090663354043603,-0.0529340027159919,9.11687941185864e-14
NMR metabolomics,X23463.Histidine,RETN,Resistin,39772,-0.027079717380281,0.00364277938296408,-0.0342195649708906,-0.0199398697896714,1.10880566979684e-13
NMR metabolomics,X23463.Histidine,GSN,Gelsolin,37368,0.0123799493594406,0.00166952757209955,0.00910767531812545,0.0156522234007557,1.28630288849615e-13
NMR metabolomics,X23463.Histidine,FAM20A,Pseudokinase FAM20A,37422,-0.0187234697861667,0.00252507552048321,-0.0236726178063138,-0.0137743217660196,1.2882056847643e-13
NMR metabolomics,X23463.Histidine,IL4R,Interleukin-4 receptor subunit alpha,39849,-0.0236391707514765,0.00319336889457118,-0.029898173784836,-0.0173801677181169,1.40206353358524e-13
NMR metabolomics,X23463.Histidine,IL2RA,Interleukin-2 receptor subunit alpha,39715,-0.0259105415543245,0.00350632859517599,-0.0327829456008694,-0.0190381375077796,1.54549565450314e-13
NMR metabolomics,X23463.Histidine,COL18A1,Collagen alpha-1(XVIII) chain,39875,-0.0148819392248216,0.00201548635246785,-0.0188322924756586,-0.0109315859739846,1.61401089423285e-13
NMR metabolomics,X23463.Histidine,ACYP1,Acylphosphatase-1,37060,-0.043221687539515,0.00589028277377992,-0.0547666417761236,-0.0316767333029063,2.29826772642981e-13
NMR metabolomics,X23463.Histidine,ITGA11,Integrin alpha-11,39849,0.0222697606451062,0.00303708544253118,0.0163170731777451,0.0282224481124673,2.36520755421288e-13
NMR metabolomics,X23463.Histidine,UBAC1,Ubiquitin-associated domain-containing protein 1,39772,-0.0225397058189582,0.00307603224643544,-0.0285687290219717,-0.0165106826159447,2.45688644486481e-13
NMR metabolomics,X23463.Histidine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39845,-0.0193825378287203,0.00264904352020212,-0.0245746631283164,-0.0141904125291241,2.65998284374647e-13
NMR metabolomics,X23463.Histidine,CA3,Carbonic anhydrase 3,39999,-0.0393379426253315,0.00538419922987772,-0.0498909731158919,-0.0287849121347712,2.87684398763731e-13
NMR metabolomics,X23463.Histidine,CARHSP1,Calcium-regulated heat-stable protein 1,39472,-0.0329469413615603,0.00451617345817899,-0.0417986413395911,-0.0240952413835295,3.12264814536764e-13
NMR metabolomics,X23463.Histidine,NADK,NAD kinase,39850,-0.0347277291532782,0.00478028940491223,-0.0440970963869061,-0.0253583619196502,3.90891399802067e-13
NMR metabolomics,X23463.Histidine,AZU1,Azurocidin,39326,-0.0496289372834794,0.00683172558593255,-0.0630191194319072,-0.0362387551350516,3.92339874062101e-13
NMR metabolomics,X23463.Histidine,INHBB,Inhibin beta B chain,37111,-0.0320171472756147,0.00443149483417397,-0.0407028771505956,-0.0233314174006337,5.28847451643484e-13
NMR metabolomics,X23463.Histidine,MYL4,Myosin light chain 4,37028,-0.0334951649924039,0.00464675099722455,-0.042602796946964,-0.0243875330378438,5.97438422442942e-13
NMR metabolomics,X23463.Histidine,PEBP1,Phosphatidylethanolamine-binding protein 1,39840,-0.0370868263412602,0.00515227091331901,-0.0471852773313654,-0.0269883753511549,6.37488268804021e-13
NMR metabolomics,X23463.Histidine,FAP,Prolyl endopeptidase FAP,40034,0.0175135917348337,0.00243859114309856,0.0127339530943605,0.0222932303753069,7.1769232969777e-13
NMR metabolomics,X23463.Histidine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39732,-0.0367780468787244,0.00513492009963623,-0.0468424902740115,-0.0267136034834374,8.27925825282394e-13
NMR metabolomics,X23463.Histidine,APCS,Serum amyloid P-component,37318,-0.022305770254398,0.0031247503205563,-0.0284302808826884,-0.0161812596261077,9.92513551508904e-13
NMR metabolomics,X23463.Histidine,CLEC5A,C-type lectin domain family 5 member A,39800,-0.0181138629226014,0.00253970026043864,-0.0230916754330611,-0.0131360504121417,1.02959591722197e-12
NMR metabolomics,X23463.Histidine,TIMP1,Metalloproteinase inhibitor 1,39680,-0.0175469850838264,0.00246576163199216,-0.022379877882531,-0.0127140922851218,1.15660010696409e-12
NMR metabolomics,X23463.Histidine,SERPIND1,Heparin cofactor 2,37409,-0.0179327387293829,0.00252627937210864,-0.0228842462987158,-0.01298123116005,1.32416290811612e-12
NMR metabolomics,X23463.Histidine,C2,Complement C2,39890,-0.0150001671090598,0.00211477438655718,-0.0191451249067119,-0.0108552093114078,1.36686881401046e-12
NMR metabolomics,X23463.Histidine,ANGPTL4,Angiopoietin-related protein 4,39891,-0.0285986481761623,0.00403628720964039,-0.0365097711070574,-0.0206875252452671,1.444286147973e-12
NMR metabolomics,X23463.Histidine,SLAMF8,SLAM family member 8,39459,-0.0328750608588345,0.00465241318834096,-0.0419937907079828,-0.0237563310096862,1.6592794475115e-12
NMR metabolomics,X23463.Histidine,CCL7,C-C motif chemokine 7,39849,-0.0367228093520512,0.00520644638201107,-0.0469274442607929,-0.0265181744433095,1.81837533558011e-12
NMR metabolomics,X23463.Histidine,ZBTB17,Zinc finger and BTB domain-containing protein 17,39567,-0.0254384931346817,0.00362015617728757,-0.0325339992421653,-0.018342987027198,2.19844766879967e-12
NMR metabolomics,X23463.Histidine,ORM1,Alpha-1-acid glycoprotein 1,37374,-0.0124839626303107,0.00178289990390403,-0.0159784464419626,-0.00898947881865883,2.64150790361574e-12
NMR metabolomics,X23463.Histidine,CHAD,Chondroadherin,37111,0.0315641904682449,0.00451773132784559,0.0227094370656675,0.0404189438708223,2.94799135025443e-12
NMR metabolomics,X23463.Histidine,SERPING1,Plasma protease C1 inhibitor,37409,-0.0117036591710552,0.00168672659850098,-0.0150096433041171,-0.00839767503799325,4.13754886645233e-12
NMR metabolomics,X23463.Histidine,FGF19,Fibroblast growth factor 19,39914,0.0469608283383812,0.00682959397801198,0.0335748241414777,0.0603468325352847,6.37902746367113e-12
NMR metabolomics,X23463.Histidine,SEPTIN8,Septin-8,37342,-0.0196391526110112,0.00285788768169092,-0.0252406124671254,-0.014037692754897,6.6129584821372e-12
NMR metabolomics,X23463.Histidine,PGF,Placenta growth factor,40040,-0.0157522246419674,0.0022973495621384,-0.0202550297837587,-0.0112494195001762,7.30204339638534e-12
NMR metabolomics,X23463.Histidine,PRG2,Bone marrow proteoglycan,37422,-0.0310647450216027,0.00454033945771412,-0.0399638103587224,-0.0221656796844831,8.147802030866e-12
NMR metabolomics,X23463.Histidine,CFH,Complement factor H,36748,-0.0144352675953986,0.00211066037248473,-0.0185721619254686,-0.0102983732653285,8.32191645505445e-12
NMR metabolomics,X23463.Histidine,IL18,Interleukin-18,39779,-0.0277540393716978,0.00406540965178474,-0.0357222422891959,-0.0197858364541997,8.99205489625714e-12
NMR metabolomics,X23463.Histidine,MEP1A,Meprin A subunit alpha,37367,0.0438206160031917,0.00642094723668784,0.0312355594192835,0.0564056725870999,9.19091357706254e-12
NMR metabolomics,X23463.Histidine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39914,0.0259843095348781,0.00380873895665958,0.0185191811798253,0.0334494378899308,9.2803801127526e-12
NMR metabolomics,X23463.Histidine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39849,-0.0198801547355355,0.00293110280534984,-0.0256251162340212,-0.0141351932370498,1.2226800396253e-11
NMR metabolomics,X23463.Histidine,FSTL3,Follistatin-related protein 3,39786,-0.0181499071614841,0.00267893353946484,-0.0234006168988352,-0.012899197424133,1.28720905864342e-11
NMR metabolomics,X23463.Histidine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39849,-0.0367725287514938,0.00544032103942704,-0.0474355579887708,-0.0261094995142168,1.43496350413504e-11
NMR metabolomics,X23463.Histidine,RBP2,Retinol-binding protein 2,39772,-0.046159332152589,0.00683434881618126,-0.0595546558323043,-0.0327640084728738,1.48784131111578e-11
NMR metabolomics,X23463.Histidine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39732,-0.0325631630805988,0.0048283649535505,-0.0420267583895578,-0.0230995677716398,1.59251716025604e-11
NMR metabolomics,X23463.Histidine,SERPINA1,Alpha-1-antitrypsin,37232,-0.00488268278725233,0.000725386186843594,-0.00630443971346578,-0.00346092586103889,1.75192117825607e-11
NMR metabolomics,X23463.Histidine,ASGR1,Asialoglycoprotein receptor 1,39732,-0.0174175634808215,0.00259936842448388,-0.0225123255928099,-0.0123228013688331,2.14416322971151e-11
NMR metabolomics,X23463.Histidine,FURIN,Furin,39895,-0.0202746781770916,0.00302620795642139,-0.0262060457716776,-0.0143433105825057,2.15801739137171e-11
NMR metabolomics,X23463.Histidine,CLEC3B,Tetranectin,37123,0.0127126862198596,0.00189835120052016,0.00899191786684011,0.0164334545728791,2.21768504673934e-11
