Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,APOM,Apolipoprotein M,39908,0.108886954722079,0.00233427505651834,0.104311775611303,0.113462133832855,0
NMR metabolomics,X23545.Total Lipids in Small LDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.164552141137592,0.00268698278594671,0.159285654877136,0.169818627398047,0
NMR metabolomics,X23545.Total Lipids in Small LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0830680613742354,0.00192044659217729,0.0793039860535679,0.0868321366949028,0
NMR metabolomics,X23545.Total Lipids in Small LDL,LDLR,Low-density lipoprotein receptor,39882,0.247069577963419,0.00449676923671948,0.238255910259449,0.255883245667389,0
NMR metabolomics,X23545.Total Lipids in Small LDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.20994316713576,0.00525361157225738,-0.220240245817385,-0.199646088454136,0
NMR metabolomics,X23545.Total Lipids in Small LDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.213568239119014,0.00228681642013169,0.209086078935556,0.218050399302472,0
NMR metabolomics,X23545.Total Lipids in Small LDL,PROC,Vitamin K-dependent protein C,39908,0.0976637288047894,0.00228029628478099,0.0931943480866187,0.10213310952296,0
NMR metabolomics,X23545.Total Lipids in Small LDL,TFPI,Tissue factor pathway inhibitor,39843,0.144693589536069,0.00270278264406739,0.139396135553697,0.149991043518441,0
NMR metabolomics,X23545.Total Lipids in Small LDL,APCS,Serum amyloid P-component,37333,0.101440629147752,0.00314984392382342,0.095266935057058,0.107614323238446,2.76194489581847e-219
NMR metabolomics,X23545.Total Lipids in Small LDL,NPY,Pro-neuropeptide Y,40030,0.192241471734821,0.00599678852562307,0.1804877662246,0.203995177245042,1.13817626206391e-218
NMR metabolomics,X23545.Total Lipids in Small LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0559296221696026,0.00174493244967161,0.0525095545682463,0.059349689770959,1.62076120807952e-218
NMR metabolomics,X23545.Total Lipids in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.119860474358763,0.00385876423859813,0.112297296451111,0.127423652266415,9.07264393207174e-206
NMR metabolomics,X23545.Total Lipids in Small LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0776032304788562,0.00251186556327321,0.0726799739748407,0.0825264869828717,1.2851937499517e-203
NMR metabolomics,X23545.Total Lipids in Small LDL,APOC1,Apolipoprotein C-I,37424,0.104840545410795,0.00339675752242852,0.0981829006668352,0.111498190154755,3.19493915421002e-202
NMR metabolomics,X23545.Total Lipids in Small LDL,BCHE,Cholinesterase,37208,0.0753311740492638,0.0025011054434462,0.0704290073801093,0.0802333407184184,7.14752075643997e-193
NMR metabolomics,X23545.Total Lipids in Small LDL,F7,Coagulation factor VII,39899,0.0815974281723169,0.00272013338961015,0.076265966728681,0.0869288896159528,2.08848550279745e-192
NMR metabolomics,X23545.Total Lipids in Small LDL,PROS1,Vitamin K-dependent protein S,37453,0.0651563977788557,0.00222959179442416,0.0607863978617843,0.069526397695927,3.93817069724306e-182
NMR metabolomics,X23545.Total Lipids in Small LDL,CCN1,CCN family member 1,39758,0.198625647497831,0.00697023433847294,0.184963988194424,0.212287306801238,3.02991448162625e-174
