Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TMPRSS15,Enteropeptidase,39594,0.255841101878231,0.00832972468753885,0.239514841490655,0.272167362265807,3.04792393780393e-201
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CES1,Liver carboxylesterase 1,39663,0.225450626610031,0.00745368137065579,0.210841411123546,0.240059842096517,2.03443919231806e-195
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C9,Complement component C9,37277,-0.14932593846541,0.00497469080235294,-0.159076332438021,-0.139575544492798,1.18050820638545e-191
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGRP,Agouti-related protein,39865,0.144043163636024,0.00498814902575148,0.134266391545551,0.153819935726497,8.61799949936444e-179
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,39826,-0.323198717204651,0.0115550195822507,-0.345846555585862,-0.30055087882344,4.09476090976282e-168
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39743,-0.07384344646442,0.00264686123481804,-0.0790312944846634,-0.0686555984441766,2.92025369126733e-167
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OXT,Oxytocin-neurophysin 1,39817,0.357448449800039,0.0130144363782994,0.331940154498572,0.382956745101506,2.63281687524391e-162
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LDLR,Low-density lipoprotein receptor,39693,0.131769981055086,0.00489656140088051,0.12217272070936,0.141367241400812,5.20346339773703e-156
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,39557,0.0730442431840983,0.00273571793122002,0.0676822360389071,0.0784062503292896,1.23685742507353e-153
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39452,-0.134772956897048,0.00506870771694314,-0.144707624022257,-0.12483828977184,2.21247703133781e-152
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPM,Carboxypeptidase M,39763,0.0854228018312026,0.00324475211559592,0.0790630876846346,0.0917825159777706,1.50184912497985e-149
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF21,Fibroblast growth factor 21,39817,0.294692516717923,0.0112123574377472,0.272716296139938,0.316668737295907,4.4092253900943e-149
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACY1,Aminoacylase-1,39680,0.151422326365371,0.0058186301686215,0.140017811234873,0.162826841495869,3.1357696860637e-146
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,39673,0.129041293100443,0.00498123453481422,0.119278073412207,0.138804512788679,6.00007691547939e-145
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INHBC,Inhibin beta C chain,39668,0.0981821522754016,0.00388984817103037,0.0905580498601821,0.105806254690621,7.59826352515947e-138
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FURIN,Furin,39721,0.079718457967211,0.00319228616681803,0.0734615770802477,0.0859753388541743,4.90832857957141e-135
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,39756,-0.065140500100805,0.00261530387698805,-0.0702664956997016,-0.0600145045019084,2.29988220096845e-134
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOF,Apolipoprotein F,37277,-0.0593255447715566,0.00244731617800975,-0.0641222844804557,-0.0545288050626575,4.35739812664511e-127
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,39564,0.166811931280607,0.00719238657091215,0.152714853601619,0.180909008959594,4.94000435659279e-117
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,36958,0.0631547852917805,0.00272508346073756,0.0578136217087349,0.0684959488748261,1.75175481278689e-116
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,39706,0.065206736527819,0.00283247949375852,0.0596550767200523,0.0707583963355856,2.22423169383058e-115
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39401,0.139780617037198,0.00607589330316382,0.127871866162997,0.151689367911399,3.40155903413043e-115
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,36880,0.0946793663922064,0.0041440030578202,0.0865571203988789,0.102801612385534,2.5894650940992e-113
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39820,-0.132956134206847,0.00588243093429398,-0.144485698838063,-0.121426569575631,2.29108835430856e-111
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,39634,0.213571980068431,0.00948869130118582,0.194974145118107,0.232169815018755,1.88688214101911e-110
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,39680,-0.0983906488553125,0.00446776226139559,-0.107147462887648,-0.0896338348229771,6.81983618597974e-106
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,39836,-0.0728364865870514,0.00333124243370095,-0.0793657217571052,-0.0663072514169975,1.90736757102578e-104
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,39817,0.0884334324010914,0.00404841093222344,0.0804985469739334,0.0963683178282493,2.97265023130309e-104
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,38538,0.0808540542921161,0.00372745789783484,0.0735482368123598,0.0881598717718724,1.0066939409917e-102
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36673,0.0652687754773044,0.00304042433399011,0.0593095437826838,0.071228007171925,1.84515355545504e-100
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37088,0.051890307736539,0.00242897340939501,0.0471295198541248,0.0566510956189532,1.4066104469441e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39401,0.159693499581657,0.00751558995455005,0.144962943270739,0.174424055892575,8.65230300743786e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,39836,0.0750260921413317,0.00354024061372918,0.0680872205384225,0.0819649637442409,2.52362920969814e-98
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,36877,0.159929161030121,0.00760800412395236,0.145017472947174,0.174840849113067,1.67178426383439e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,39668,-0.0527808352797425,0.00252671484791702,-0.0577331963816598,-0.0478284741778251,1.31162956350356e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39756,0.0935378193456996,0.00448390492576529,0.0847493656911996,0.1023262730002,2.29752861107352e-95
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,39715,0.0357499035736585,0.00172945373742364,0.0323601742483082,0.0391396328990088,1.07854909967816e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37268,0.181276742243736,0.00877870780049081,0.164070474954774,0.198483009532698,2.76587167680679e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39401,0.165413342463276,0.00801929326883176,0.149695527656366,0.181131157270186,2.78479854509513e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,39727,0.114820632367223,0.00557641591414376,0.103890857175501,0.125750407558944,5.47918180178489e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39738,-0.0750597226650735,0.00365445449517778,-0.082222453475622,-0.0678969918545251,1.52752220143744e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39401,0.0971395190269194,0.0047386069999921,0.0878518493069349,0.106427188746904,3.58418736413029e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39653,0.165077091024806,0.00807172209257553,0.149256515723358,0.180897666326254,9.01071938345866e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37200,0.164124223459396,0.00805245612589289,0.148341409452646,0.179907037466146,5.84557038871571e-91
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADIPOQ,Adiponectin,37285,-0.127539511895407,0.00626470470028798,-0.139818333107972,-0.115260690682843,9.1211760537534e-91
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,37267,-0.111154629482677,0.00552992673200491,-0.121993285877407,-0.100315973087947,1.4640550771196e-88
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,39594,0.150158498011073,0.00749470843625378,0.135468869476016,0.164848126546131,3.40697942907895e-88
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AFM,Afamin,37285,0.0359926571563261,0.00180810689885887,0.0324487676345627,0.0395365466780895,6.41177726538388e-87
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,39680,0.117672533753045,0.00593914030223691,0.106031818760661,0.12931324874543,2.552134554066e-86
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,39860,0.0969461282046775,0.00494388187356175,0.0872561197324965,0.106636136676859,1.26616137845301e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39358,0.139477389501349,0.00712683195787227,0.125508798863919,0.153445980138779,2.85221360876648e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37215,0.131815464597401,0.00682486755673239,0.118438724186205,0.145192205008596,5.35793531847501e-82
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39594,0.145787773341068,0.00756882407967981,0.130952878144896,0.160622668537241,9.83022252029574e-82
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37277,-0.0940506768727909,0.00490960033963398,-0.103673493538473,-0.0844278602071083,1.01831762266038e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,36958,-0.0540586755522274,0.00286854923686514,-0.0596810320564831,-0.0484363190479717,3.46319740521821e-78
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39288,0.105347375808281,0.0056360080984355,0.0943007999353475,0.116393951681215,4.0947920508564e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,39302,0.0899371879298839,0.00482930800991105,0.0804717442304582,0.0994026316293095,1.43526691514151e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,36958,0.0661482782332348,0.00355240943272757,0.0591855557450888,0.0731110007213809,2.10996879144558e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39288,0.135155345092794,0.00727944678882595,0.120887629386695,0.149423060798893,4.0292732605843e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37244,0.0787040164709435,0.00423847745944352,0.0703966006504342,0.0870114322914528,5.15340713998245e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37268,0.0501274619514558,0.00270011951202707,0.0448352277078827,0.0554196961950288,5.52327894272946e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39594,0.117296242150988,0.00633844539056968,0.104872889185471,0.129719595116504,1.18233610936706e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,39756,0.0545233253417961,0.00296276225327222,0.0487163113253825,0.0603303393582096,7.45580349677374e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,39716,0.0582609476164216,0.00316913116579753,0.0520494505314584,0.0644724447013847,1.05518816924829e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37142,0.0441316169694355,0.00239857491304676,0.0394304101398638,0.0488328237990071,1.12807703998465e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37220,0.134417100568467,0.00732977781362801,0.120050736053756,0.148783465083178,3.31097644956695e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39836,0.0584480561123487,0.00323140593984135,0.0521145004702597,0.0647816117544378,2.10799156369196e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,39860,-0.058496725472207,0.00323436863475706,-0.0648360879963308,-0.0521573629480831,2.16043572853488e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39680,0.0563929262115792,0.00312594651195736,0.0502660710481428,0.0625197813750156,4.95469254648254e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39394,0.248294532692839,0.0137770227120127,0.221291568177294,0.275297497208384,7.01283254453601e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39758,0.0531817961598382,0.00296133068440323,0.0473775880184079,0.0589860043012685,2.07961342461047e-71
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,39594,0.0946083102772136,0.00534895542811112,0.0841243576381158,0.105092262916311,2.46384726561927e-69
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39288,0.138637259073763,0.00787374795659314,0.12320471307884,0.154069805068685,1.01284362367154e-68
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,39689,-0.0325928203190736,0.00185984161774702,-0.0362381098898577,-0.0289475307482894,4.09216541146987e-68
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,39809,0.0320786868881812,0.0018418448005588,0.028468671079086,0.0356887026972765,2.58909613698398e-67
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39288,0.103699930318886,0.0059551925733488,0.0920277528751219,0.115372107762649,2.87107074234315e-67
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,39790,0.0809491523057457,0.00469082362703343,0.0717551379967602,0.0901431666147313,3.96155086289682e-66
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,39860,0.0818369685934063,0.00475505239541798,0.0725170658983871,0.0911568712884255,8.65499824385349e-66
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,39836,0.0540387173189379,0.00315778667114175,0.0478494554435,0.0602279791943757,4.52305940199721e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,39675,0.085923980918289,0.00502157348008013,0.0760816968973319,0.0957662649392461,4.7316855106346e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37215,0.180717651372542,0.0105632514109345,0.160013678607111,0.201421624137974,6.33680260198723e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37116,0.0518386996143902,0.00303371683644532,0.0458926146149574,0.057784784613823,9.06393382009414e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,39658,-0.293425020154009,0.017189750038607,-0.327116930229679,-0.25973311007834,9.48226512487357e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPA2,Carboxypeptidase A2,39741,0.104365113863528,0.0061373371060456,0.0923359331356787,0.116394294591377,2.79580450488961e-64
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,36922,0.0612160151862392,0.00362460935801364,0.0541117808445325,0.068320249527946,2.54342174150887e-63
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRP,Gastrin-releasing peptide,36880,0.0839751830226596,0.00498769310966219,0.0741993045277217,0.0937510615175975,6.0990841043074e-63
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,36880,0.104347710823749,0.0062111555428293,0.0921738459598036,0.116521575687695,1.11328374293202e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39632,0.0853828671390003,0.00509909935424235,0.0753886324046853,0.0953771018733153,2.13998302920372e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37268,0.103386230982507,0.00619191380344518,0.0912500799277549,0.11552238203726,5.8176667912379e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,39860,-0.0388546771482424,0.00233114873316896,-0.0434237286652536,-0.0342856256312313,7.48994416428565e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39594,0.169527109440378,0.0101765873264354,0.149580998280565,0.189473220600191,8.86958730362353e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,39721,0.0640617967898399,0.00384794978998495,0.0565198152014693,0.0716037783782103,1.03950801760964e-61
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39721,0.0551205749547419,0.0033205488091089,0.0486122992888884,0.0616288506205953,2.30091770064238e-61
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39594,0.136467136394085,0.00828113413491245,0.120236113489657,0.152698159298514,1.66070281324181e-60
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39636,0.0779837068506596,0.00474789312047126,0.0686778363345359,0.0872895773667833,4.00225416340452e-60
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39680,0.0471966124214879,0.00287919441741385,0.0415533913633567,0.052839833479619,6.76503842707953e-60
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39275,0.0914136029390987,0.00562806255627115,0.0803826003288073,0.10244460554939,7.77604510679455e-59
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39557,0.0490416105382309,0.00302494272073353,0.0431127228055932,0.0549704982708686,1.2336139954756e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PVR,Poliovirus receptor,39817,0.0575233802074435,0.0035490933691355,0.0505671572039379,0.064479603210949,1.30255887433357e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,37277,0.0411072079135091,0.00254238322771628,0.0361241367871852,0.046090279039833,2.97287625517024e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,39668,0.0865826504551897,0.00539694043838893,0.0760046471959474,0.0971606537144321,1.82089563615475e-57
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39673,0.0423455651224272,0.00265213600151999,0.037147378559448,0.0475437516854064,6.08452097724788e-57
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39715,-0.0437762912546067,0.00274905076340604,-0.0491644307508825,-0.0383881517583308,1.18427459006555e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,39672,0.0471903124276907,0.00296579200720831,0.0413773600935624,0.053003264761819,1.44799838631624e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,39668,0.0495048835642423,0.00311524692023378,0.0433989996005841,0.0556107675279005,1.99499695474577e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,39668,-0.0431623079116815,0.00272276398552786,-0.0484989253233161,-0.0378256905000469,3.66473349325664e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37132,0.0420015321913918,0.00265019414047314,0.0368071516760645,0.0471959127067192,4.70132985324199e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,39865,0.0419121884607405,0.00264675502142235,0.0367245486187527,0.0470998283027283,4.73056789937273e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,39653,-0.0679669410428374,0.00431462466675681,-0.0764236053896808,-0.0595102766959941,1.74058387945859e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37257,0.042331881731424,0.00269623601813127,0.0370472591358867,0.0476165043269613,4.65188665637177e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,39646,0.042736696911238,0.00272854700656381,0.0373887447783729,0.0480846490441031,7.03150616378609e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,39836,0.041969505977382,0.00268311582908307,0.0367105989523792,0.0472284130023849,9.58324771848908e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39401,0.136045692919478,0.00870393490334626,0.11898598050892,0.153105405330037,1.17861709382846e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39668,-0.0542467617521257,0.00348323508240731,-0.061073902513644,-0.0474196209906073,2.78154114027031e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,39821,-0.0781222434740503,0.00503172119232164,-0.0879844170110007,-0.0682600699370999,5.74434344996037e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39594,0.120748639658578,0.0077920883193777,0.105476146552598,0.136021132764559,9.16885868546507e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,39668,0.034955164071837,0.00226385733111043,0.0305180037028606,0.0393923244408135,2.14357267232988e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,37268,0.0839675884351162,0.00545036032278713,0.0732848822024534,0.094650294667779,4.25714195943418e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,39836,0.189615041544564,0.0123186477775942,0.16547049190048,0.213759591188649,4.41719986730456e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39491,0.068320607699103,0.00444445594383965,0.0596094740491773,0.0770317413490287,6.14384903893891e-53
