Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40535,0.175850562790223,0.0403413063831298,0.096781602279289,0.254919523301158,1.31398460177665e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,GSAP,Gamma-secretase-activating protein,42633,0.105221633910763,0.0254747991314851,0.0552910276130522,0.155152240208474,3.63667541854417e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,TFF2,Trefoil factor 2,43182,-0.187671900212286,0.0462942612739046,-0.278408652309139,-0.0969351481154327,5.05699415331864e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,PTH,Parathyroid hormone,40056,0.149326022413915,0.0370956497107209,0.0766185489809016,0.222033495846927,5.71295717840122e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,DBN1,Drebrin,40076,0.19937329514072,0.0525028221548803,0.0964677637171542,0.302278826564285,0.000146765160788211
Lifestyle factors,X1608.Average weekly fortified wine intake,DAPK2,Death-associated protein kinase 2,40076,0.177101211617641,0.0467557598512115,0.085459922309266,0.268742500926015,0.000152539267179017
Lifestyle factors,X1608.Average weekly fortified wine intake,FGL1,Fibrinogen-like protein 1,40557,-0.167725995017614,0.0455512744251131,-0.257006492890836,-0.0784454971443924,0.000232016965763867
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTN5,Contactin-5,43171,0.245757893041167,0.0670936023736853,0.114254432388743,0.37726135369359,0.000250031613150043
Lifestyle factors,X1608.Average weekly fortified wine intake,DCTN6,Dynactin subunit 6,42665,0.118692053351687,0.033268288101629,0.0534862086724942,0.18389789803088,0.000360991570106805
Lifestyle factors,X1608.Average weekly fortified wine intake,MZB1,Marginal zone B- and B1-cell-specific protein,43173,-0.180328644602477,0.0507275054415822,-0.279754555267978,-0.0809027339369764,0.000379098908512828
Lifestyle factors,X1608.Average weekly fortified wine intake,DSCAM,Down syndrome cell adhesion molecule,40511,0.284832777334707,0.0805220403575454,0.127009578233918,0.442655976435496,0.000405298510936268
Lifestyle factors,X1608.Average weekly fortified wine intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40076,0.21213790045694,0.0606336532027086,0.0932959401796315,0.330979860734249,0.000468816441428598
Lifestyle factors,X1608.Average weekly fortified wine intake,CPA2,Carboxypeptidase A2,43234,0.129941629856686,0.0374066814083927,0.0566245342962361,0.203258725417136,0.000514351389934111
Lifestyle factors,X1608.Average weekly fortified wine intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40076,0.133088886380349,0.0383202375575854,0.0579812207674815,0.208196551993216,0.000515882254134501
Lifestyle factors,X1608.Average weekly fortified wine intake,OMD,Osteomodulin,43210,0.196970449915822,0.05730766480062,0.0846474269066064,0.309293472925037,0.000589280058292079
Lifestyle factors,X1608.Average weekly fortified wine intake,S100A14,Protein S100-A14,40511,0.184371006635983,0.053724088713776,0.0790717927569824,0.289670220514984,0.000601018226031333
Lifestyle factors,X1608.Average weekly fortified wine intake,PLAUR,Urokinase plasminogen activator surface receptor,42976,-0.325408869152708,0.0955844274267365,-0.512754346909112,-0.138063391396305,0.000664425919759517
Lifestyle factors,X1608.Average weekly fortified wine intake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40457,0.0879280878365588,0.0266476213811121,0.035698749929579,0.140157425743539,0.000970059879841936
Lifestyle factors,X1608.Average weekly fortified wine intake,MKI67,Proliferation marker protein Ki-67,40076,0.211052967807011,0.064173018894397,0.0852738507739927,0.336832084840029,0.00100825657903362
Lifestyle factors,X1608.Average weekly fortified wine intake,KHK,Ketohexokinase,40061,0.148508436768129,0.0452971748051181,0.0597259741500971,0.23729089938616,0.00104566809380604
Lifestyle factors,X1608.Average weekly fortified wine intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40076,0.205316987336713,0.0628747847494859,0.0820824092277208,0.328551565445705,0.00109501533989142
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMP4,Metalloproteinase inhibitor 4,43106,-0.204160918783303,0.0636410725690837,-0.328897421018707,-0.0794244165478986,0.00133877670430664
Lifestyle factors,X1608.Average weekly fortified wine intake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40457,0.17936998882273,0.0561537528378985,0.0693086332604486,0.289431344385011,0.00140449122919559
Lifestyle factors,X1608.Average weekly fortified wine intake,DCTN1,Dynactin subunit 1,43277,0.117779269195805,0.0369233183615321,0.045409565207202,0.190148973184408,0.00142580544565675
Lifestyle factors,X1608.Average weekly fortified wine intake,GOT1,"Aspartate aminotransferase, cytoplasmic",40544,0.209113824157716,0.0658615350756391,0.0800252154094633,0.338202432905969,0.0015008179024628
Lifestyle factors,X1608.Average weekly fortified wine intake,TPR,Nucleoprotein TPR,40000,0.159721027706753,0.0504195022817695,0.0608988032344849,0.258543252179021,0.00153861038694728
Lifestyle factors,X1608.Average weekly fortified wine intake,RNF31,E3 ubiquitin-protein ligase RNF31,40076,0.219512202236153,0.0694696749528086,0.0833516393286485,0.355672765143658,0.00158152556614162
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43348,0.341332970840616,0.108044638810541,0.129565478771955,0.553100462909277,0.00158452892653921
Lifestyle factors,X1608.Average weekly fortified wine intake,AHCY,Adenosylhomocysteinase,43122,0.110908292844951,0.0351878755479386,0.0419400567709917,0.179876528918911,0.00162466305493322
Lifestyle factors,X1608.Average weekly fortified wine intake,FNDC1,Fibronectin type III domain-containing protein 1,40495,0.197384124279959,0.0626375110193919,0.0746146026819504,0.320153645877967,0.00162882338340148
Lifestyle factors,X1608.Average weekly fortified wine intake,STX16,Syntaxin-16,42633,0.127179312765067,0.0404648724055218,0.0478681628502442,0.20649046267989,0.00167511267106533
