Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.53 [1.30-1.78],1.214432721374285e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17061,201,2.12 [1.69-2.66],1.1190855347654634e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13132,675,1.90 [1.63-2.22],3.156233823384094e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.89 [1.58-2.26],1.9464582560169974e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.99 [1.43-2.76],3.874765076322543e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,2.09 [1.66-2.63],3.7231861108501247e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,2.09 [1.66-2.63],3.7231861108501247e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.91 [1.59-2.30],3.789094544552294e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.65 [1.45-1.88],5.817038737333692e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.35 [1.75-3.15],1.359179791401954e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.85 [1.39-2.46],2.431711902795824e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.26 [1.64-3.10],5.452479391370795e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.74 [1.46-2.07],9.232614964363727e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.73 [1.44-2.07],2.066900687579112e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.56 [1.36-1.80],3.268662746720053e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.54 [1.33-1.78],4.246865649313114e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.03 [2.10-4.35],2.345676013306792e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,2.97 [2.24-3.95],3.741220408765399e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.51 [1.26-1.82],9.485829332385545e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.37 [1.20-1.58],6.753400784623686e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.53 [1.25-1.86],2.4593447534627585e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.73 [1.56-1.93],3.539809109574417e-23
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.70 [1.51-1.92],4.7831493224637495e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.74 [1.54-1.96],8.101933408064861e-20
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,5.90 [4.35-8.01],3.0436062022576664e-30
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.66 [1.47-1.88],2.2101959989696078e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.59 [1.36-1.85],5.257631681437158e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.49 [1.26-1.76],3.480946141259728e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.67 [1.38-2.03],1.805302021726577e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.67 [1.47-1.90],6.438300277138174e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.39 [1.75-3.26],4.280101280375292e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.31 [1.68-3.17],2.080038419366921e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,3.04 [2.16-4.29],1.8290942251669023e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.65 [1.84-3.80],1.46924536984287e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.92 [1.40-2.64],4.883748544526684e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.94 [1.58-2.37],1.342048366433698e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.13 [1.54-2.94],4.013838662099249e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.24 [1.84-2.74],2.1047471328841605e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.49 [1.33-1.67],6.680813098500387e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.84 [1.45-2.33],4.954236351359806e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.83 [1.41-2.37],4.517936921094228e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.81 [1.43-2.27],4.846063450933864e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.83 [1.45-2.30],2.7840904269535733e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.47 [1.22-1.78],6.881318496191863e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.97 [1.45-2.69],1.7490710196715713e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.90 [1.39-2.59],4.909992909616689e-05
